method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,602,60200,100,16,88.85911770417172,157.91172188100188,58.24739429478431,False,max_epochs,2755.8221578598022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,603,60300,100,16,112.29876850540182,160.70661439791587,58.24739429478431,False,max_epochs,2760.1712749004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,604,60400,100,16,106.83626405529216,160.33222308792674,58.24739429478431,False,max_epochs,2762.549840450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,605,60500,100,16,114.3363633829764,162.88342516447796,58.24739429478431,False,max_epochs,2767.1127185821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,606,60600,100,16,106.56060292433057,158.1324272697638,58.24739429478431,False,max_epochs,2772.1012785434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,607,60700,100,16,81.81903550459677,159.0857035937367,58.24739429478431,False,max_epochs,2777.487948656082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,608,60800,100,16,105.10718275285492,158.46916006309155,58.24739429478431,False,max_epochs,2782.273227930069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,609,60900,100,16,93.02396159833803,161.0437058824354,58.24739429478431,False,max_epochs,2787.029618740082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,610,61000,100,16,94.04192530913983,162.8828575905025,58.24739429478431,False,max_epochs,2791.9903321266174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,611,61100,100,16,94.53006484258955,160.5328743691536,58.24739429478431,False,max_epochs,2796.9481315612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,612,61200,100,16,112.08800300101049,162.31116881236466,58.24739429478431,False,max_epochs,2801.4572377204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,613,61300,100,16,114.64319724623383,164.25513226069225,58.24739429478431,False,max_epochs,2805.6944029331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,614,61400,100,16,111.38103065261025,161.30316559678897,58.24739429478431,False,max_epochs,2807.7999238967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,615,61500,100,16,105.23541201928839,162.526619684028,58.24739429478431,False,max_epochs,2812.3612315654755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,616,61600,100,16,107.97016075994108,158.48451521547804,58.24739429478431,False,max_epochs,2817.121398448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,617,61700,100,16,86.5939267791581,154.26611557939026,58.24739429478431,False,max_epochs,2821.4967119693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,618,61800,100,16,96.53905713500637,154.81786292927256,58.24739429478431,False,max_epochs,2826.2431774139404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,619,61900,100,16,103.1545535106728,155.03547456454953,58.24739429478431,False,max_epochs,2830.585287094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,620,62000,100,16,103.52841279734045,154.34823572975006,58.24739429478431,False,max_epochs,2832.968444108963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,621,62100,100,16,94.48157263947425,162.53401706469668,58.24739429478431,False,max_epochs,2837.486776828766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,622,62200,100,16,116.99380357971619,159.0201747928544,58.24739429478431,False,max_epochs,2842.2743549346924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,623,62300,100,16,67.4588697474345,154.4488387483591,58.24739429478431,False,max_epochs,2847.3387303352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,624,62400,100,16,89.0916128691633,158.93887421632826,58.24739429478431,False,max_epochs,2852.564203262329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,625,62500,100,16,72.0205529000576,156.76456542981066,58.24739429478431,False,max_epochs,2857.4375355243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,626,62600,100,16,46.79439462520997,152.4944407816953,46.79439462520997,False,max_epochs,2862.8339533805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,627,62700,100,16,103.06276609681268,151.01549419380837,46.79439462520997,False,max_epochs,2867.6847593784332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,628,62800,100,16,95.29264443241145,155.61636967809267,46.79439462520997,False,max_epochs,2872.9689161777496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,629,62900,100,16,108.17646888457114,158.90976207516036,46.79439462520997,False,max_epochs,2877.506214618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,630,63000,100,16,66.90850379445074,152.79470805083415,46.79439462520997,False,max_epochs,2882.253566980362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,631,63100,100,16,110.82984240642702,160.0700955165663,46.79439462520997,False,max_epochs,2886.9264554977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,632,63200,100,16,76.73875153814647,158.06292560153736,46.79439462520997,False,max_epochs,2891.440704345703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,633,63300,100,16,80.37039274860116,163.50159696318784,46.79439462520997,False,max_epochs,2896.0359177589417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,634,63400,100,16,112.4401270416798,154.69300147650023,46.79439462520997,False,max_epochs,2898.3938472270966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,635,63500,100,16,97.28711405544055,161.56925806797295,46.79439462520997,False,max_epochs,2902.7761340141296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,636,63600,100,16,117.84384001984101,159.78006351865236,46.79439462520997,False,max_epochs,2907.6858870983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,637,63700,100,16,110.22292886077462,152.77848242789963,46.79439462520997,False,max_epochs,2912.6760396957397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,638,63800,100,16,99.78574491102998,164.01380639698158,46.79439462520997,False,max_epochs,2918.0887084007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,639,63900,100,16,112.80400087973597,158.4632876177971,46.79439462520997,False,max_epochs,2923.1487283706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,640,64000,100,16,102.83150535996803,160.37752425671312,46.79439462520997,False,max_epochs,2928.292882204056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,641,64100,100,16,92.64555330044917,157.8961694129597,46.79439462520997,False,max_epochs,2933.3182005882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,642,64200,100,16,99.2533201617048,153.77196515756296,46.79439462520997,False,max_epochs,2938.292362689972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,643,64300,100,16,117.05282629973634,154.22291112628548,46.79439462520997,False,max_epochs,2943.195996761322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,644,64400,100,16,89.23162157976539,160.02828671719465,46.79439462520997,False,max_epochs,2947.7468309402466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,645,64500,100,16,95.83860707194759,159.86836315449926,46.79439462520997,False,max_epochs,2952.3350274562836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,646,64600,100,16,105.83993346405163,162.44846588318413,46.79439462520997,False,max_epochs,2956.123070001602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,647,64700,100,16,108.17736526328011,161.42084385772964,46.79439462520997,False,max_epochs,2958.785812854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,648,64800,100,16,82.26754083965443,159.7881569947549,46.79439462520997,False,max_epochs,2963.452740430832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,649,64900,100,16,117.11024489226989,163.6419455363241,46.79439462520997,False,max_epochs,2968.3997321128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,650,65000,100,16,92.95991513341706,161.05558192548142,46.79439462520997,False,max_epochs,2973.8208305835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,651,65100,100,16,68.37860651759394,161.23452276290368,46.79439462520997,False,max_epochs,2978.7676391601562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,652,65200,100,16,114.21377206874358,163.493057455087,46.79439462520997,False,max_epochs,2983.0381557941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,653,65300,100,16,86.40781880972777,161.9118464965191,46.79439462520997,False,max_epochs,2987.846261024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,654,65400,100,16,102.97575818356236,162.97756099612062,46.79439462520997,False,max_epochs,2992.292134284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,655,65500,100,16,95.01366784479214,159.85262043374303,46.79439462520997,False,max_epochs,2994.4784371852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,656,65600,100,16,102.80662164586558,158.97776793554078,46.79439462520997,False,max_epochs,2999.175835609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,657,65700,100,16,113.86679144167147,163.6114713981721,46.79439462520997,False,max_epochs,3003.878890514374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,658,65800,100,16,112.90600058604633,159.3156456524241,46.79439462520997,False,max_epochs,3008.769622564316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,659,65900,100,16,104.44881774257503,163.93300317059516,46.79439462520997,False,max_epochs,3013.920075416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,660,66000,100,16,62.03638851023395,161.2040475894069,46.79439462520997,False,max_epochs,3018.628501176834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,661,66100,100,16,117.44549839502004,164.3627431740474,46.79439462520997,False,max_epochs,3023.441103696823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,662,66200,100,16,96.62007554263161,161.38123835362,46.79439462520997,False,max_epochs,3027.9480097293854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,663,66300,100,16,105.56537352453589,159.62554087548176,46.79439462520997,False,max_epochs,3030.2197318077087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,664,66400,100,16,113.20548346941473,155.61849233870663,46.79439462520997,False,max_epochs,3034.618975162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,665,66500,100,16,115.38101016156867,163.6322272885829,46.79439462520997,False,max_epochs,3039.2873368263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,666,66600,100,16,75.59324303012743,154.040880738162,46.79439462520997,False,max_epochs,3044.053964138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,667,66700,100,16,115.46086965528588,162.9344049193591,46.79439462520997,False,max_epochs,3048.565407037735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,668,66800,100,16,106.43226198493753,162.8748116857219,46.79439462520997,False,max_epochs,3052.9102127552032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,669,66900,100,16,91.67766503219184,162.91128775946305,46.79439462520997,False,max_epochs,3055.096504688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,670,67000,100,16,78.88776013916029,158.8507369600544,46.79439462520997,False,max_epochs,3059.9976630210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,671,67100,100,16,113.27571864379523,157.26065622808017,46.79439462520997,False,max_epochs,3064.909448623657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,672,67200,100,16,94.18411127160462,159.58172545391722,46.79439462520997,False,max_epochs,3069.6076304912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,673,67300,100,16,107.9699381017461,161.2180020657986,46.79439462520997,False,max_epochs,3074.2428801059723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,674,67400,100,16,68.4297753729474,160.07703903250393,46.79439462520997,False,max_epochs,3078.855380296707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,675,67500,100,16,96.67748470894317,163.96406771301167,46.79439462520997,False,max_epochs,3081.048459291458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,676,67600,100,16,105.31628753826176,162.70606538820203,46.79439462520997,False,max_epochs,3085.471059322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,677,67700,100,16,91.103001586466,160.8679463775515,46.79439462520997,False,max_epochs,3090.553402900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,678,67800,100,16,100.54436660550816,159.45883282037613,46.79439462520997,False,max_epochs,3095.8146829605103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,679,67900,100,16,87.21827196904252,155.84463655257713,46.79439462520997,False,max_epochs,3100.607846260071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,680,68000,100,16,96.86069945489683,156.43527109036168,46.79439462520997,False,max_epochs,3105.382990837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,681,68100,100,16,112.55292303112753,163.67358057408194,46.79439462520997,False,max_epochs,3110.3821160793304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,682,68200,100,16,95.01416262702375,162.59151915193075,46.79439462520997,False,max_epochs,3114.7876918315887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,683,68300,100,16,113.23375296502644,164.36750891544614,46.79439462520997,False,max_epochs,3119.2981390953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,684,68400,100,16,102.90342064373279,162.09591506589072,46.79439462520997,False,max_epochs,3121.692364692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,685,68500,100,16,111.98800981749082,162.80406076709642,46.79439462520997,False,max_epochs,3125.9921491146088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,686,68600,100,16,103.97215264167274,162.47594318888036,46.79439462520997,False,max_epochs,3130.9646565914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,687,68700,100,16,114.75122959784971,160.2505771035476,46.79439462520997,False,max_epochs,3135.997805118561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,688,68800,100,16,110.93457458777219,158.52367634657384,46.79439462520997,False,max_epochs,3140.6868460178375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,689,68900,100,16,104.11293895519289,160.84150765403876,46.79439462520997,False,max_epochs,3145.460339307785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,690,69000,100,16,93.10730699889031,162.86919029103694,46.79439462520997,False,max_epochs,3150.710674762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,691,69100,100,16,118.53391919661668,164.26760887536597,46.79439462520997,False,max_epochs,3155.3533408641815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,692,69200,100,16,97.09736671541566,163.8799650390974,46.79439462520997,False,max_epochs,3160.871412038803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,693,69300,100,16,115.64374917300593,161.99245880914782,46.79439462520997,False,max_epochs,3165.6259710788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,694,69400,100,16,83.74528994715179,163.26766415630368,46.79439462520997,False,max_epochs,3170.309626340866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,695,69500,100,16,90.3927039052525,156.16458196903397,46.79439462520997,False,max_epochs,3175.3458988666534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,696,69600,100,16,89.20624409127996,155.96175018610427,46.79439462520997,False,max_epochs,3180.955080270767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,697,69700,100,16,72.79261314994616,159.02958073648233,46.79439462520997,False,max_epochs,3185.789221763611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,698,69800,100,16,99.22080402292372,160.96936140181856,46.79439462520997,False,max_epochs,3190.7497074604034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,699,69900,100,16,103.17281010099829,161.23554187102476,46.79439462520997,False,max_epochs,3195.431388616562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,700,70000,100,16,104.81418738015373,161.2137519730816,46.79439462520997,False,max_epochs,3199.551871776581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,701,70100,100,16,105.20100141658732,163.33187866542002,46.79439462520997,False,max_epochs,3204.4431607723236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,702,70200,100,16,63.43312073863767,162.0126104653698,46.79439462520997,False,max_epochs,3208.495940923691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,703,70300,100,16,83.54296105565876,160.9972308814135,46.79439462520997,False,max_epochs,3210.84947347641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,704,70400,100,16,111.80997873965273,161.63555967520517,46.79439462520997,False,max_epochs,3215.847787618637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,705,70500,100,16,100.61423765127199,160.17042506189216,46.79439462520997,False,max_epochs,3220.9195952415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,706,70600,100,16,106.41559315566376,164.80769113817064,46.79439462520997,False,max_epochs,3225.666077852249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,707,70700,100,16,57.745576299826304,164.71529146951488,46.79439462520997,False,max_epochs,3230.7706933021545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,708,70800,100,16,114.36599750384401,161.0661359357897,46.79439462520997,False,max_epochs,3235.1340358257294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,709,70900,100,16,107.14420092718822,167.6458518011363,46.79439462520997,False,max_epochs,3239.893795967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,710,71000,100,16,98.21819418451658,165.43716762494972,46.79439462520997,False,max_epochs,3244.226124048233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,711,71100,100,16,111.71861394510078,164.36826633591755,46.79439462520997,False,max_epochs,3246.588804960251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,712,71200,100,16,96.55424396823395,163.04847902185782,46.79439462520997,False,max_epochs,3251.4361646175385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,713,71300,100,16,97.43270046607947,162.22195751910454,46.79439462520997,False,max_epochs,3256.254311323166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,714,71400,100,16,99.37990239300262,166.11723025835408,46.79439462520997,False,max_epochs,3261.5650770664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,715,71500,100,16,105.34609788703176,166.60217294282845,46.79439462520997,False,max_epochs,3266.568293571472
