method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,402,40200,100,16,118.87887686091824,143.6299244716398,97.49154028767242,False,max_epochs,669.8701086044312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,403,40300,100,16,110.39570081279857,146.4256563316344,97.49154028767242,False,max_epochs,671.5831499099731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,404,40400,100,16,117.24419239671634,139.3372354507446,97.49154028767242,False,max_epochs,673.0922386646271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,405,40500,100,16,117.12587424937621,139.2971107030677,97.49154028767242,False,max_epochs,674.7054603099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,406,40600,100,16,112.77088446333732,140.74625881016254,97.49154028767242,False,max_epochs,676.0236587524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,407,40700,100,16,117.90323050599932,139.95377528667456,97.49154028767242,False,max_epochs,677.8062489032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,408,40800,100,16,116.29261753388522,139.7331626822757,97.49154028767242,False,max_epochs,679.4082787036896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,409,40900,100,16,117.98584844963099,139.57552182367886,97.49154028767242,False,max_epochs,681.2242543697357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,410,41000,100,16,117.77687928356085,138.36965842545033,97.49154028767242,False,max_epochs,682.7036075592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,411,41100,100,16,115.12993605958005,145.23006739650174,97.49154028767242,False,max_epochs,684.2254228591919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,412,41200,100,16,116.93403877151954,141.08550663942611,97.49154028767242,False,max_epochs,685.7443337440491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,413,41300,100,16,115.94935975350045,138.89835268259057,97.49154028767242,False,max_epochs,687.0836410522461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,414,41400,100,16,110.96941407451294,138.640928665329,97.49154028767242,False,max_epochs,688.6019067764282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,415,41500,100,16,117.16101805819278,139.84073467812863,97.49154028767242,False,max_epochs,689.9472677707672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,416,41600,100,16,116.3186686211774,138.5796092993066,97.49154028767242,False,max_epochs,691.3361711502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,417,41700,100,16,116.26966231206046,138.7306560464204,97.49154028767242,False,max_epochs,692.849536895752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,418,41800,100,16,119.90255778609801,139.23602914148208,97.49154028767242,False,max_epochs,694.1710302829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,419,41900,100,16,119.76018659081112,140.68713948281356,97.49154028767242,False,max_epochs,695.7864699363708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,420,42000,100,16,117.05645803631126,143.88506774789897,97.49154028767242,False,max_epochs,697.093058347702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,421,42100,100,16,115.39291586074687,138.7188646160066,97.49154028767242,False,max_epochs,698.9785594940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,422,42200,100,16,115.2061312913697,138.68318939867936,97.49154028767242,False,max_epochs,700.7857422828674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,423,42300,100,16,117.41687911262078,138.0146700569594,97.49154028767242,False,max_epochs,702.8970236778259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,424,42400,100,16,116.94950549448266,142.13593508942324,97.49154028767242,False,max_epochs,704.8059885501862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,425,42500,100,16,113.821014015379,139.5622569924459,97.49154028767242,False,max_epochs,706.7793271541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,426,42600,100,16,115.634833635879,136.75309484508264,97.49154028767242,False,max_epochs,708.4919638633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,427,42700,100,16,116.50218594359173,140.72690739376725,97.49154028767242,False,max_epochs,710.319685459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,428,42800,100,16,114.83626133637301,139.32442482254623,97.49154028767242,False,max_epochs,712.0808255672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,429,42900,100,16,111.81398723113537,138.07220622715698,97.49154028767242,False,max_epochs,713.996823310852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,430,43000,100,16,115.86209255346597,139.29087257346382,97.49154028767242,False,max_epochs,716.1823301315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,431,43100,100,16,110.68604341384706,140.7935223947112,97.49154028767242,False,max_epochs,718.299394607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,432,43200,100,16,118.08624186238086,143.30472352223535,97.49154028767242,False,max_epochs,720.2213852405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,433,43300,100,16,113.26472945528492,140.42607555399604,97.49154028767242,False,max_epochs,722.1566078662872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,434,43400,100,16,114.6043450796275,138.997769008418,97.49154028767242,False,max_epochs,724.1858720779419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,435,43500,100,16,116.10780504215441,139.08323073387143,97.49154028767242,False,max_epochs,726.075026512146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,436,43600,100,16,119.11918164428508,140.7754917553538,97.49154028767242,False,max_epochs,727.6700849533081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,437,43700,100,16,118.92750894818515,138.91011691093445,97.49154028767242,False,max_epochs,729.0058608055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,438,43800,100,16,110.98281651407746,138.55676232265836,97.49154028767242,False,max_epochs,730.5629873275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,439,43900,100,16,114.67334768039996,139.8992545008659,97.49154028767242,False,max_epochs,732.0932071208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,440,44000,100,16,119.11434454887114,139.11574381283987,97.49154028767242,False,max_epochs,733.4256665706635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,441,44100,100,16,115.53513683280924,138.19516214915228,97.49154028767242,False,max_epochs,734.8157479763031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,442,44200,100,16,107.83158418769531,139.6788423409445,97.49154028767242,False,max_epochs,736.3803889751434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,443,44300,100,16,113.93603401690558,139.3665101668161,97.49154028767242,False,max_epochs,737.8420827388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,444,44400,100,16,116.55326568718375,139.1553493866229,97.49154028767242,False,max_epochs,739.5128312110901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,445,44500,100,16,116.84950735870258,138.7615553991156,97.49154028767242,False,max_epochs,740.9845263957977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,446,44600,100,16,117.29979240802903,141.39796501398087,97.49154028767242,False,max_epochs,743.1046717166901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,447,44700,100,16,119.12989713897618,138.59550619125378,97.49154028767242,False,max_epochs,744.8138484954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,448,44800,100,16,114.66957208691201,139.86286613345143,97.49154028767242,False,max_epochs,746.6029367446899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,449,44900,100,16,117.44915009311573,138.24209317292818,97.49154028767242,False,max_epochs,748.2244665622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,450,45000,100,16,116.51887602809698,138.75276345014566,97.49154028767242,False,max_epochs,749.5245065689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,451,45100,100,16,114.79035013398789,139.3917474717482,97.49154028767242,False,max_epochs,750.8308169841766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,452,45200,100,16,116.71881839855732,134.97072488045856,97.49154028767242,False,max_epochs,752.2701070308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,453,45300,100,16,117.59943707913216,138.962691564792,97.49154028767242,False,max_epochs,753.7714014053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,454,45400,100,16,114.03780399215276,138.30302874396955,97.49154028767242,False,max_epochs,755.1387600898743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,455,45500,100,16,116.02793360497225,138.433877825737,97.49154028767242,False,max_epochs,756.6546792984009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,456,45600,100,16,120.13333156446204,139.04103688617312,97.49154028767242,False,max_epochs,757.9827761650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,457,45700,100,16,116.31837679840787,140.6006195861615,97.49154028767242,False,max_epochs,759.3042893409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,458,45800,100,16,118.71052157136239,141.57623229146307,97.49154028767242,False,max_epochs,760.7866177558899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,459,45900,100,16,116.27159904358182,138.20194956163652,97.49154028767242,False,max_epochs,762.3660724163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,460,46000,100,16,114.21581931485997,139.36691665309203,97.49154028767242,False,max_epochs,763.8653192520142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,461,46100,100,16,115.31987117644672,139.0947448424995,97.49154028767242,False,max_epochs,765.492714881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,462,46200,100,16,110.6271709362343,138.24826282262802,97.49154028767242,False,max_epochs,767.2294361591339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,463,46300,100,16,113.8102004074056,140.26067652406567,97.49154028767242,False,max_epochs,768.7162899971008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,464,46400,100,16,116.9978601874243,146.57391559155877,97.49154028767242,False,max_epochs,770.5826935768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,465,46500,100,16,118.64249737688047,138.77783769369125,97.49154028767242,False,max_epochs,772.4215438365936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,466,46600,100,16,116.55561427736485,140.42878651618958,97.49154028767242,False,max_epochs,773.836297750473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,467,46700,100,16,119.99148296987985,138.1336001619988,97.49154028767242,False,max_epochs,775.3107957839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,468,46800,100,16,115.43560528583888,140.9613017671718,97.49154028767242,False,max_epochs,776.6193897724152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,469,46900,100,16,119.35400966899616,136.9860658977936,97.49154028767242,False,max_epochs,777.934173822403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,470,47000,100,16,113.7638769782839,142.5227740822519,97.49154028767242,False,max_epochs,779.4314088821411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,471,47100,100,16,99.67033748386163,141.67689513956537,97.49154028767242,False,max_epochs,781.0024750232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,472,47200,100,16,114.43067534989108,143.1448228462566,97.49154028767242,False,max_epochs,782.4181807041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,473,47300,100,16,112.81338958823376,138.79991453886026,97.49154028767242,False,max_epochs,784.0405600070953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,474,47400,100,16,117.40873899334049,140.8428735521389,97.49154028767242,False,max_epochs,785.7171587944031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,475,47500,100,16,119.1571186514616,138.37219981907668,97.49154028767242,False,max_epochs,787.6043190956116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,476,47600,100,16,119.8387265171835,140.20332272784995,97.49154028767242,False,max_epochs,788.9096014499664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,477,47700,100,16,105.96961161526566,138.59469621220217,97.49154028767242,False,max_epochs,790.4770402908325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,478,47800,100,16,114.09310378166822,138.88570182420165,97.49154028767242,False,max_epochs,792.0544073581696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,479,47900,100,16,118.0203308991733,137.8314468898859,97.49154028767242,False,max_epochs,793.6580817699432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,480,48000,100,16,116.47800793202624,138.23399400711057,97.49154028767242,False,max_epochs,795.2635526657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,481,48100,100,16,117.91884883010829,138.4235354689448,97.49154028767242,False,max_epochs,796.7267191410065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,482,48200,100,16,120.03703872412247,142.03102768268366,97.49154028767242,False,max_epochs,797.9917967319489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,483,48300,100,16,111.61566929288368,138.7916631523345,97.49154028767242,False,max_epochs,799.408625125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,484,48400,100,16,112.87661842099115,139.56355602808563,97.49154028767242,False,max_epochs,801.0336091518402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,485,48500,100,16,119.03344856875533,139.09253060817716,97.49154028767242,False,max_epochs,802.9468231201172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,486,48600,100,16,116.03733179355778,138.49994096021715,97.49154028767242,False,max_epochs,804.6661026477814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,487,48700,100,16,116.35455737493845,138.83983194828036,97.49154028767242,False,max_epochs,806.6434681415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,488,48800,100,16,111.77102480147741,137.1535539384814,97.49154028767242,False,max_epochs,808.0741677284241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,489,48900,100,16,114.99435709378093,138.60188501084806,97.49154028767242,False,max_epochs,809.4681525230408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,490,49000,100,16,118.56590638878721,140.5913644637924,97.49154028767242,False,max_epochs,811.1113407611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,491,49100,100,16,115.56359990283909,140.45565191165758,97.49154028767242,False,max_epochs,813.0134530067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,492,49200,100,16,116.70226500044903,139.52062270906907,97.49154028767242,False,max_epochs,814.8533062934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,493,49300,100,16,103.63895831037958,140.75239826436982,97.49154028767242,False,max_epochs,816.7533810138702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,494,49400,100,16,117.92493252616488,140.5882288825103,97.49154028767242,False,max_epochs,818.6862256526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,495,49500,100,16,113.12338546129699,140.6653660276263,97.49154028767242,False,max_epochs,820.5222699642181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,496,49600,100,16,117.51115789984263,137.7995392704682,97.49154028767242,False,max_epochs,822.3233027458191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,497,49700,100,16,113.90226217601798,138.49783425060667,97.49154028767242,False,max_epochs,824.2955503463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,498,49800,100,16,102.8451409889953,144.49263766854355,97.49154028767242,False,max_epochs,826.2492504119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,499,49900,100,16,120.45705561427278,140.9272876530885,97.49154028767242,False,max_epochs,828.2578911781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,500,50000,100,16,109.12859522040122,138.82967976597132,97.49154028767242,False,max_epochs,829.9907464981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,501,50100,100,16,115.64959300824961,138.69700437784195,97.49154028767242,False,max_epochs,831.4505240917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,502,50200,100,16,119.19495698623854,141.76953020672647,97.49154028767242,False,max_epochs,833.3848934173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,503,50300,100,16,114.64451390276133,138.5023165345192,97.49154028767242,False,max_epochs,834.971880197525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,504,50400,100,16,118.49554218720749,138.52611006188584,97.49154028767242,False,max_epochs,836.6879003047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,505,50500,100,16,120.69729431703263,143.0872190892696,97.49154028767242,False,max_epochs,838.3396363258362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,506,50600,100,16,112.958280024607,139.78154814243317,97.49154028767242,False,max_epochs,840.4490189552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,507,50700,100,16,118.6599009631414,135.68636315028093,97.49154028767242,False,max_epochs,842.5840301513672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,508,50800,100,16,117.22804107671799,140.9667685329914,97.49154028767242,False,max_epochs,844.3141903877258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,509,50900,100,16,117.49301614685268,143.4965569136922,97.49154028767242,False,max_epochs,846.100536108017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,510,51000,100,16,111.99656726533495,139.07583072882608,97.49154028767242,False,max_epochs,848.0001451969147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,511,51100,100,16,113.69471214860775,137.50109846717032,97.49154028767242,False,max_epochs,849.8511202335358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,512,51200,100,16,115.4378346803391,139.48587640341384,97.49154028767242,False,max_epochs,851.8050420284271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,513,51300,100,16,112.1229248514957,137.992754394666,97.49154028767242,False,max_epochs,853.5307383537292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,514,51400,100,16,106.74519448895921,139.78732683399915,97.49154028767242,False,max_epochs,855.5043427944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,515,51500,100,16,117.87311650303305,140.9388169271115,97.49154028767242,False,max_epochs,857.504191160202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,516,51600,100,16,117.65209446398917,140.7911537898059,97.49154028767242,False,max_epochs,859.1729815006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,517,51700,100,16,118.99186191887074,145.5500230182221,97.49154028767242,False,max_epochs,860.705071926117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,518,51800,100,16,118.50509548117566,140.76871141762706,97.49154028767242,False,max_epochs,862.2307775020599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,519,51900,100,16,117.10231980955558,137.59151598984909,97.49154028767242,False,max_epochs,863.743067741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,520,52000,100,16,111.77940075317849,142.2812796524827,97.49154028767242,False,max_epochs,865.064249753952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,521,52100,100,16,119.09693631588371,138.3522600589431,97.49154028767242,False,max_epochs,866.4695196151733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,522,52200,100,16,119.38001133723333,141.03225770291607,97.49154028767242,False,max_epochs,868.1672143936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,523,52300,100,16,117.9511568778357,138.58843917118426,97.49154028767242,False,max_epochs,869.6508593559265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,524,52400,100,16,117.72188897614122,139.56797126215827,97.49154028767242,False,max_epochs,870.9780876636505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,525,52500,100,16,117.42996948473633,138.51437324215487,97.49154028767242,False,max_epochs,872.2658824920654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,526,52600,100,16,117.09271777868447,138.16186641901731,97.49154028767242,False,max_epochs,873.7001838684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,527,52700,100,16,116.19019604587362,139.38976470101625,97.49154028767242,False,max_epochs,875.2111084461212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,528,52800,100,16,117.77135230173323,145.87356913383292,97.49154028767242,False,max_epochs,876.5526711940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,529,52900,100,16,115.25753803023709,137.55009177555692,97.49154028767242,False,max_epochs,877.9310841560364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,530,53000,100,16,115.95118771007711,138.41739009377878,97.49154028767242,False,max_epochs,879.5363767147064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,531,53100,100,16,111.19523982375645,140.35717945710263,97.49154028767242,False,max_epochs,881.0975387096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,532,53200,100,16,116.62736623194785,142.45109373130782,97.49154028767242,False,max_epochs,882.4529414176941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,533,53300,100,16,119.04723719972382,142.86248362064362,97.49154028767242,False,max_epochs,883.7523822784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,534,53400,100,16,119.02351220622732,140.03975439740742,97.49154028767242,False,max_epochs,885.4921197891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,535,53500,100,16,115.16341152317943,139.1489709326516,97.49154028767242,False,max_epochs,887.0495829582214
