method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,603,60300,100,16,111.16840084491895,114.41524413579498,110.83864383998478,False,max_epochs,2826.415570497513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,604,60400,100,16,111.1796599499838,114.16430133706149,110.83864383998478,False,max_epochs,2829.523015499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,605,60500,100,16,111.31864566769458,114.07209171230693,110.83864383998478,False,max_epochs,2833.8953070640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,606,60600,100,16,111.40392145578613,114.38209156095868,110.83864383998478,False,max_epochs,2838.6560645103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,607,60700,100,16,111.30742590440566,114.33992005287314,110.83864383998478,False,max_epochs,2843.5352141857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,608,60800,100,16,111.36115827198387,114.35106065544733,110.83864383998478,False,max_epochs,2847.8573393821716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,609,60900,100,16,111.03437118615749,114.32879050479386,110.83864383998478,False,max_epochs,2852.667890071869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,610,61000,100,16,111.46331763014044,114.15898544266216,110.83864383998478,False,max_epochs,2856.95330953598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,611,61100,100,16,111.43414543709122,114.10054809497237,110.83864383998478,False,max_epochs,2859.224944829941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,612,61200,100,16,111.0073772005085,114.84166293492703,110.83864383998478,False,max_epochs,2863.9423973560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,613,61300,100,16,111.24333493584753,114.5888418725428,110.83864383998478,False,max_epochs,2868.6170511245728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,614,61400,100,16,111.12229068124074,113.99061464409017,110.83864383998478,False,max_epochs,2873.351092815399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,615,61500,100,16,111.39226860742663,114.13895520270924,110.83864383998478,False,max_epochs,2877.999867916107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,616,61600,100,16,111.50465183420476,114.49576660372017,110.83864383998478,False,max_epochs,2882.807984352112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,617,61700,100,16,111.36984636283277,114.88393844346724,110.83864383998478,False,max_epochs,2887.244829893112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,618,61800,100,16,111.36092482023916,114.41824324567722,110.83864383998478,False,max_epochs,2889.352861404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,619,61900,100,16,111.68895396856472,113.9762813415328,110.83864383998478,False,max_epochs,2893.9171063899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,620,62000,100,16,111.42272568963973,114.94334089299231,110.83864383998478,False,max_epochs,2898.7635657787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,621,62100,100,16,111.09494105181794,115.15313304575841,110.83864383998478,False,max_epochs,2903.725524187088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,622,62200,100,16,111.36942912918818,114.4237992145241,110.83864383998478,False,max_epochs,2908.179914712906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,623,62300,100,16,111.38683591823087,114.17893171112799,110.83864383998478,False,max_epochs,2912.7549860477448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,624,62400,100,16,111.49911388138733,114.87164564322477,110.83864383998478,False,max_epochs,2917.0786006450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,625,62500,100,16,111.20921387365856,114.55349117663917,110.83864383998478,False,max_epochs,2919.237151145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,626,62600,100,16,111.22537237316375,114.3662794069163,110.83864383998478,False,max_epochs,2924.0696382522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,627,62700,100,16,111.27158774991057,114.22057445415132,110.83864383998478,False,max_epochs,2928.7271280288696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,628,62800,100,16,111.15320002244351,114.84638696362738,110.83864383998478,False,max_epochs,2933.4868400096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,629,62900,100,16,111.36333451701888,114.90174408927777,110.83864383998478,False,max_epochs,2938.6479539871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,630,63000,100,16,110.9467932411388,113.77587523650573,110.83864383998478,False,max_epochs,2942.9773383140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,631,63100,100,16,111.27336072168406,114.07506270767357,110.83864383998478,False,max_epochs,2947.4131071567535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,632,63200,100,16,111.69071528622727,114.39112315525014,110.83864383998478,False,max_epochs,2951.9532120227814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,633,63300,100,16,111.49526287813323,114.7829274096348,110.83864383998478,False,max_epochs,2955.975442647934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,634,63400,100,16,111.07364878638366,114.24463378614519,110.83864383998478,False,max_epochs,2959.1505076885223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,635,63500,100,16,111.28164782560577,113.88971369950704,110.83864383998478,False,max_epochs,2963.308958053589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,636,63600,100,16,111.20353448264012,114.41537310811229,110.83864383998478,False,max_epochs,2968.2159464359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,637,63700,100,16,111.28304474262599,114.24475842313825,110.83864383998478,False,max_epochs,2973.16238117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,638,63800,100,16,111.03430013624146,113.79189765943838,110.83864383998478,False,max_epochs,2978.2556800842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,639,63900,100,16,111.25442318550324,113.81044013704403,110.83864383998478,False,max_epochs,2982.9322946071625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,640,64000,100,16,111.46788922803624,114.4817213852696,110.83864383998478,False,max_epochs,2987.5989565849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,641,64100,100,16,111.25289631953646,114.88420217590959,110.83864383998478,False,max_epochs,2992.3258368968964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,642,64200,100,16,111.31988904282856,114.01207221341409,110.83864383998478,False,max_epochs,2996.7964906692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,643,64300,100,16,111.0205904796448,114.51060994495995,110.83864383998478,False,max_epochs,2999.096687555313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,644,64400,100,16,111.40773414915772,114.765224350479,110.83864383998478,False,max_epochs,3003.71772480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,645,64500,100,16,111.15918022420023,115.22238501858264,110.83864383998478,False,max_epochs,3008.662703037262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,646,64600,100,16,111.1526114525164,113.9574305350906,110.83864383998478,False,max_epochs,3013.5710237026215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,647,64700,100,16,111.1190004677008,114.67768600610961,110.83864383998478,False,max_epochs,3018.6502969264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,648,64800,100,16,111.63034740359512,114.78700488766202,110.83864383998478,False,max_epochs,3023.873288631439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,649,64900,100,16,111.29180495974364,114.76516010832519,110.83864383998478,False,max_epochs,3028.3825676441193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,650,65000,100,16,111.48842567301764,114.36821183959779,110.83864383998478,False,max_epochs,3033.2219545841217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,651,65100,100,16,111.59165295245212,114.14934841832121,110.83864383998478,False,max_epochs,3038.254174232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,652,65200,100,16,111.60439499541381,114.7468161166573,110.83864383998478,False,max_epochs,3043.673804998398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,653,65300,100,16,111.47522366591978,114.36032549048973,110.83864383998478,False,max_epochs,3048.3205482959747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,654,65400,100,16,111.2489327995159,113.85198269601982,110.83864383998478,False,max_epochs,3052.882937669754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,655,65500,100,16,111.8742111452545,114.49996617733285,110.83864383998478,False,max_epochs,3057.632658958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,656,65600,100,16,111.6752932700346,115.81098229704185,110.83864383998478,False,max_epochs,3059.694751262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,657,65700,100,16,111.81999165917273,115.92135460968157,110.83864383998478,False,max_epochs,3064.38725733757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,658,65800,100,16,111.16810075155368,114.98049438145216,110.83864383998478,False,max_epochs,3069.302171945572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,659,65900,100,16,111.12680706910973,114.43190264838304,110.83864383998478,False,max_epochs,3074.419157266617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,660,66000,100,16,111.31434657571566,114.39659595689304,110.83864383998478,False,max_epochs,3079.429217338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,661,66100,100,16,111.75404039577566,114.61552710041369,110.83864383998478,False,max_epochs,3084.6462256908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,662,66200,100,16,111.44897380210622,114.51871057118689,110.83864383998478,False,max_epochs,3089.4913289546967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,663,66300,100,16,111.1891839691741,114.52729540738216,110.83864383998478,False,max_epochs,3094.66646528244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,664,66400,100,16,111.35702427741982,114.09126030571974,110.83864383998478,False,max_epochs,3099.5015635490417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,665,66500,100,16,111.13955355892723,114.5844449665798,110.83864383998478,False,max_epochs,3104.9303212165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,666,66600,100,16,112.08997911350505,115.47929618633269,110.83864383998478,False,max_epochs,3110.0508823394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,667,66700,100,16,111.67819134976598,115.4013772189496,110.83864383998478,False,max_epochs,3115.3940975666046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,668,66800,100,16,111.69763374295555,115.5704904314866,110.83864383998478,False,max_epochs,3120.365685939789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,669,66900,100,16,111.32912843367046,114.24607351198674,110.83864383998478,False,max_epochs,3125.382489681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,670,67000,100,16,111.29437517560667,114.61118745955196,110.83864383998478,False,max_epochs,3130.5141789913177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,671,67100,100,16,111.59179921977832,114.52643479024425,110.83864383998478,False,max_epochs,3135.4866461753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,672,67200,100,16,111.45486515203926,114.20044075900458,110.83864383998478,False,max_epochs,3140.428814649582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,673,67300,100,16,111.62103130332832,113.7685366542637,110.83864383998478,False,max_epochs,3145.6640508174896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,674,67400,100,16,111.18356885784036,113.81787565464666,110.83864383998478,False,max_epochs,3150.3492488861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,675,67500,100,16,111.21311362409259,114.45136599710548,110.83864383998478,False,max_epochs,3155.1229634284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,676,67600,100,16,111.38757114966442,115.31360163065625,110.83864383998478,False,max_epochs,3159.4247708320618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,677,67700,100,16,111.21180650348097,114.65664993781282,110.83864383998478,False,max_epochs,3161.7500529289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,678,67800,100,16,111.09656034652261,115.17163293537845,110.83864383998478,False,max_epochs,3166.3949942588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,679,67900,100,16,111.17735331381084,114.47557598258518,110.83864383998478,False,max_epochs,3171.4635434150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,680,68000,100,16,111.31656254933142,114.47597661224728,110.83864383998478,False,max_epochs,3176.427017688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,681,68100,100,16,111.44325110207757,114.03821695765879,110.83864383998478,False,max_epochs,3181.468286514282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,682,68200,100,16,111.21975598849355,113.97488759294853,110.83864383998478,False,max_epochs,3186.3739285469055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,683,68300,100,16,111.13232674871742,114.44153871395068,110.83864383998478,False,max_epochs,3191.4198954105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,684,68400,100,16,111.22024788576473,114.0709033551428,110.83864383998478,False,max_epochs,3196.674421072006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,685,68500,100,16,111.16638183205384,113.69781087755345,110.83864383998478,False,max_epochs,3201.406588077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,686,68600,100,16,111.47604345669218,114.02122560849793,110.83864383998478,False,max_epochs,3206.563400030136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,687,68700,100,16,111.40401525321893,113.92384924912866,110.83864383998478,False,max_epochs,3211.6257584095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,688,68800,100,16,111.11918393870977,114.11491016994408,110.83864383998478,False,max_epochs,3216.39564538002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,689,68900,100,16,111.21273274127071,114.12882149607151,110.83864383998478,False,max_epochs,3221.673618078232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,690,69000,100,16,111.12800107653285,113.91052613142394,110.83864383998478,False,max_epochs,3226.4914972782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,691,69100,100,16,111.02996838804273,115.15205726937532,110.83864383998478,False,max_epochs,3231.0301899909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,692,69200,100,16,111.48227210779483,114.16015573019718,110.83864383998478,False,max_epochs,3235.8813893795013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,693,69300,100,16,111.64981997272432,114.08266749936402,110.83864383998478,False,max_epochs,3240.387367963791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,694,69400,100,16,110.97098763321594,114.39519200252678,110.83864383998478,False,max_epochs,3242.652286529541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,695,69500,100,16,110.96739076914457,114.35157885367207,110.83864383998478,False,max_epochs,3247.3543450832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,696,69600,100,16,110.92914818602002,113.88350951791185,110.83864383998478,False,max_epochs,3252.2154150009155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,697,69700,100,16,111.24230538375878,114.33484209296063,110.83864383998478,False,max_epochs,3257.436099767685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,698,69800,100,16,111.15269042744335,113.81963366492084,110.83864383998478,False,max_epochs,3262.273936033249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,699,69900,100,16,111.10785673448925,114.06738758761126,110.83864383998478,False,max_epochs,3266.9293127059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,700,70000,100,16,111.0171902252719,114.03879202115029,110.83864383998478,False,max_epochs,3272.21572637558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,701,70100,100,16,111.2932561607377,114.42351859183998,110.83864383998478,False,max_epochs,3277.2359323501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,702,70200,100,16,111.18759436249975,114.56265045466816,110.83864383998478,False,max_epochs,3282.2829167842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,703,70300,100,16,111.41910383674424,113.69215951220528,110.83864383998478,False,max_epochs,3287.6099441051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,704,70400,100,16,111.2696507341254,114.046427988803,110.83864383998478,False,max_epochs,3292.7649023532867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,705,70500,100,16,111.15578430031525,114.13271966177739,110.83864383998478,False,max_epochs,3297.751826286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,706,70600,100,16,112.07908781328503,114.85427770953987,110.83864383998478,False,max_epochs,3302.5570516586304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,707,70700,100,16,112.52592079328413,115.5424500059953,110.83864383998478,False,max_epochs,3307.9654099941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,708,70800,100,16,112.43264714904464,115.63242263947555,110.83864383998478,False,max_epochs,3312.1925427913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,709,70900,100,16,111.75093965290603,114.64717505739453,110.83864383998478,False,max_epochs,3316.4401354789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,710,71000,100,16,111.23634540586863,114.22414106255198,110.83864383998478,False,max_epochs,3318.7605061531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,711,71100,100,16,111.53440436829165,113.6082417896489,110.83864383998478,False,max_epochs,3323.469130754471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,712,71200,100,16,111.22923751666504,113.54694702949303,110.83864383998478,False,max_epochs,3328.0099799633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,713,71300,100,16,111.1986395427556,113.73452528761345,110.83864383998478,False,max_epochs,3332.564938545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,714,71400,100,16,111.64752796882887,114.91942215788103,110.83864383998478,False,max_epochs,3337.5308701992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,715,71500,100,16,112.1519638385828,115.31308775553879,110.83864383998478,False,max_epochs,3341.904643535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,716,71600,100,16,112.12786611130814,115.0810724598447,110.83864383998478,False,max_epochs,3346.559081554413
