method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,349,34900,100,16,115.54740165168619,132.9855635831919,111.75403134561502,False,max_epochs,1842.9625389575958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,350,35000,100,16,115.39820516098025,128.9144636904748,111.75403134561502,False,max_epochs,1847.923255443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,351,35100,100,16,114.09554698891132,127.15052122296932,111.75403134561502,False,max_epochs,1853.3222799301147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,352,35200,100,16,115.2742796368348,128.64171074646725,111.75403134561502,False,max_epochs,1858.423274755478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,353,35300,100,16,113.60456932534012,132.14860874548702,111.75403134561502,False,max_epochs,1863.2504632472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,354,35400,100,16,112.98683411596417,133.15945640823185,111.75403134561502,False,max_epochs,1871.616182088852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,355,35500,100,16,113.59099739338045,132.5747635599156,111.75403134561502,False,max_epochs,1877.9818847179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,356,35600,100,16,113.5305619161819,133.75931230905812,111.75403134561502,False,max_epochs,1883.8533811569214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,357,35700,100,16,113.34219807560571,134.5528024684695,111.75403134561502,False,max_epochs,1889.04536819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,358,35800,100,16,112.45709607004386,132.74050008357716,111.75403134561502,False,max_epochs,1894.4130856990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,359,35900,100,16,113.38602461108759,129.9496638820827,111.75403134561502,False,max_epochs,1898.3051965236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,360,36000,100,16,113.75400661666279,129.4676165360151,111.75403134561502,False,max_epochs,1901.6465635299683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,361,36100,100,16,114.17086751087955,131.71077960703394,111.75403134561502,False,max_epochs,1906.0011451244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,362,36200,100,16,112.91326092970503,133.74253073507327,111.75403134561502,False,max_epochs,1910.5015563964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,363,36300,100,16,113.67675750074581,135.40363675461222,111.75403134561502,False,max_epochs,1915.6213548183441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,364,36400,100,16,113.41541662976955,134.65744376324307,111.75403134561502,False,max_epochs,1920.1570587158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,365,36500,100,16,114.01619654621953,134.90497057074663,111.75403134561502,False,max_epochs,1924.6177155971527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,366,36600,100,16,112.94268605299644,130.46103926885198,111.75403134561502,False,max_epochs,1929.2209899425507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,367,36700,100,16,112.82529797773776,133.83997346102694,111.75403134561502,False,max_epochs,1931.5240745544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,368,36800,100,16,114.84404437336035,134.01341482552226,111.75403134561502,False,max_epochs,1936.0018689632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,369,36900,100,16,113.44811664112905,134.71349131001583,111.75403134561502,False,max_epochs,1940.8722422122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,370,37000,100,16,114.96582672864986,134.92619820086355,111.75403134561502,False,max_epochs,1945.9850635528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,371,37100,100,16,113.252626134077,134.33006834221706,111.75403134561502,False,max_epochs,1951.3061385154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,372,37200,100,16,113.83344584793608,131.64736672091274,111.75403134561502,False,max_epochs,1956.0106015205383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,373,37300,100,16,115.2003517998502,129.27773333050203,111.75403134561502,False,max_epochs,1960.6148936748505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,374,37400,100,16,113.22134187608638,127.93600776284428,111.75403134561502,False,max_epochs,1965.2779150009155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,375,37500,100,16,113.59709837035335,131.8550291254324,111.75403134561502,False,max_epochs,1967.853340625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,376,37600,100,16,113.16647542597283,132.68424053818103,111.75403134561502,False,max_epochs,1972.0537667274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,377,37700,100,16,114.38474221896524,134.73515563911343,111.75403134561502,False,max_epochs,1977.3185391426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,378,37800,100,16,112.37537846981279,135.48156346586663,111.75403134561502,False,max_epochs,1982.3203194141388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,379,37900,100,16,113.08982558154231,133.7257415409323,111.75403134561502,False,max_epochs,1987.1238870620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,380,38000,100,16,113.07228959510998,136.73348947902335,111.75403134561502,False,max_epochs,1991.9494614601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,381,38100,100,16,114.30727532984643,133.53986065538376,111.75403134561502,False,max_epochs,1996.5477435588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,382,38200,100,16,113.71565719817512,129.08913827813012,111.75403134561502,False,max_epochs,2001.2251381874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,383,38300,100,16,114.61436579676133,128.78118182855226,111.75403134561502,False,max_epochs,2003.4254665374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,384,38400,100,16,112.46405885257695,131.99617170244227,111.75403134561502,False,max_epochs,2008.3315348625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,385,38500,100,16,113.64280417723714,128.36891641848862,111.75403134561502,False,max_epochs,2014.650987625122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,386,38600,100,16,113.58427737193442,132.55494756011063,111.75403134561502,False,max_epochs,2021.2954721450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,387,38700,100,16,114.7929935644004,131.03730186693997,111.75403134561502,False,max_epochs,2028.3002936840057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,388,38800,100,16,114.38442837112311,134.23801562817962,111.75403134561502,False,max_epochs,2035.3467953205109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,389,38900,100,16,115.06428566108157,131.13290921980678,111.75403134561502,False,max_epochs,2041.1415786743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,390,39000,100,16,112.09118331219919,132.0190333889371,111.75403134561502,False,max_epochs,2045.7530808448792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,391,39100,100,16,115.31623983497778,133.24341370110486,111.75403134561502,False,max_epochs,2050.329480409622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,392,39200,100,16,113.14290132542861,130.3551211164737,111.75403134561502,False,max_epochs,2055.1191697120667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,393,39300,100,16,113.27519220209783,133.5033222434243,111.75403134561502,False,max_epochs,2059.9875223636627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,394,39400,100,16,113.08779969832925,134.9384655623462,111.75403134561502,False,max_epochs,2064.4774630069733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,395,39500,100,16,113.72146122089868,134.61667130444647,111.75403134561502,False,max_epochs,2067.0559072494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,396,39600,100,16,113.06078348982538,136.25209090569496,111.75403134561502,False,max_epochs,2071.1877291202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,397,39700,100,16,113.58645531449643,134.0687901890011,111.75403134561502,False,max_epochs,2076.158194065094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,398,39800,100,16,113.63377138336243,133.63118559875795,111.75403134561502,False,max_epochs,2081.182356119156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,399,39900,100,16,113.2542297904289,129.6813469895352,111.75403134561502,False,max_epochs,2086.4879806041718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,400,40000,100,16,113.64918903174488,130.35549386051972,111.75403134561502,False,max_epochs,2091.436513185501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,401,40100,100,16,113.64091060436759,132.64411909955902,111.75403134561502,False,max_epochs,2097.1361730098724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,402,40200,100,16,112.97256785786391,132.35976385913887,111.75403134561502,False,max_epochs,2103.987496137619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,403,40300,100,16,113.81134074296475,131.4942063251976,111.75403134561502,False,max_epochs,2110.053552865982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,404,40400,100,16,114.11122143810965,132.7114062001686,111.75403134561502,False,max_epochs,2116.6691329479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,405,40500,100,16,113.53586609725114,131.2852479331848,111.75403134561502,False,max_epochs,2122.446272134781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,406,40600,100,16,115.78487118382198,131.26383157589734,111.75403134561502,False,max_epochs,2128.0192790031433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,407,40700,100,16,113.60558302609057,134.44583750737507,111.75403134561502,False,max_epochs,2132.104702234268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,408,40800,100,16,113.8572959469633,133.37144100438974,111.75403134561502,False,max_epochs,2134.5747349262238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,409,40900,100,16,113.00450401972167,133.70135215602818,111.75403134561502,False,max_epochs,2139.0333666801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,410,41000,100,16,115.35276889538191,135.12861416185393,111.75403134561502,False,max_epochs,2143.997828245163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,411,41100,100,16,113.41283022478397,133.8079574521892,111.75403134561502,False,max_epochs,2148.5656390190125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,412,41200,100,16,114.40283174520277,130.67516139992233,111.75403134561502,False,max_epochs,2153.30166554451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,413,41300,100,16,113.3988034816622,134.20299880890488,111.75403134561502,False,max_epochs,2157.8565731048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,414,41400,100,16,113.32831851457081,130.47162139537056,111.75403134561502,False,max_epochs,2162.2382023334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,415,41500,100,16,112.31702726890916,132.51153288418712,111.75403134561502,False,max_epochs,2164.376645088196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,416,41600,100,16,114.25281954117763,131.09453007153218,111.75403134561502,False,max_epochs,2169.6156194210052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,417,41700,100,16,114.39706547152672,132.0203281424039,111.75403134561502,False,max_epochs,2174.8810181617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,418,41800,100,16,114.16501762910751,129.52315571677912,111.75403134561502,False,max_epochs,2179.565215587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,419,41900,100,16,112.7039263217593,130.62201723827354,111.75403134561502,False,max_epochs,2184.462481021881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,420,42000,100,16,115.16872856063794,132.437297786327,111.75403134561502,False,max_epochs,2191.3996999263763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,421,42100,100,16,112.76391642148738,132.28405437452759,111.75403134561502,False,max_epochs,2197.1893587112427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,422,42200,100,16,112.98918450210691,132.8906148381767,111.75403134561502,False,max_epochs,2202.928256750107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,423,42300,100,16,113.21797590549988,132.01967509645374,111.75403134561502,False,max_epochs,2208.062712430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,424,42400,100,16,113.63180872785055,135.72277629947968,111.75403134561502,False,max_epochs,2213.1327991485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,425,42500,100,16,113.55165464578276,129.7957477017714,111.75403134561502,False,max_epochs,2217.468692302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,426,42600,100,16,114.37731305758078,128.56182616519396,111.75403134561502,False,max_epochs,2221.745821237564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,427,42700,100,16,112.82272369652532,128.85125946825792,111.75403134561502,False,max_epochs,2226.4196112155914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,428,42800,100,16,112.52060806342271,131.91544897427707,111.75403134561502,False,max_epochs,2230.9392166137695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,429,42900,100,16,112.87956495237081,130.43718818314898,111.75403134561502,False,max_epochs,2235.5179443359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,430,43000,100,16,115.45344950703144,131.29105449959792,111.75403134561502,False,max_epochs,2238.253220319748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,431,43100,100,16,111.9045929630824,135.0817087061484,111.75403134561502,False,max_epochs,2241.9972293376923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,432,43200,100,16,113.12072625244171,134.3976227499401,111.75403134561502,False,max_epochs,2247.0496294498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,433,43300,100,16,113.81800355958082,134.39509217985653,111.75403134561502,False,max_epochs,2251.990952730179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,434,43400,100,16,113.41522256914234,130.14666983108663,111.75403134561502,False,max_epochs,2256.5904099941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,435,43500,100,16,112.60949040193688,131.2800495251322,111.75403134561502,False,max_epochs,2261.2931661605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,436,43600,100,16,113.50952110880164,127.76695281904185,111.75403134561502,False,max_epochs,2263.4443140029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,437,43700,100,16,112.94824581931356,125.82705065759824,111.75403134561502,False,max_epochs,2267.748711824417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,438,43800,100,16,112.44266566112884,130.72887798110264,111.75403134561502,False,max_epochs,2272.7296023368835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,439,43900,100,16,113.5919932104679,132.6220887310696,111.75403134561502,False,max_epochs,2277.9596660137177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,440,44000,100,16,114.8133340349186,132.4573014489542,111.75403134561502,False,max_epochs,2283.65442943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,441,44100,100,16,119.56728662780226,140.3667188438232,111.75403134561502,False,max_epochs,2288.391466856003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,442,44200,100,16,114.55634610152659,138.51792140645085,111.75403134561502,False,max_epochs,2292.7306344509125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,443,44300,100,16,113.25446265548766,136.78283039914388,111.75403134561502,False,max_epochs,2298.2904019355774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,444,44400,100,16,112.06909666632006,137.72825292414365,111.75403134561502,False,max_epochs,2303.707277059555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,445,44500,100,16,112.36793103073957,135.3281882303225,111.75403134561502,False,max_epochs,2309.6539764404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,446,44600,100,16,112.54855806851528,136.76978429134235,111.75403134561502,False,max_epochs,2314.2424128055573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,447,44700,100,16,112.5068853349635,132.7400824672648,111.75403134561502,False,max_epochs,2318.6572494506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,448,44800,100,16,113.97952419030548,134.08544350643743,111.75403134561502,False,max_epochs,2322.2723071575165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,449,44900,100,16,114.64253960971995,133.3514128984516,111.75403134561502,False,max_epochs,2325.6551425457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,450,45000,100,16,112.51733096611429,127.25229941092323,111.75403134561502,False,max_epochs,2330.1735751628876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,451,45100,100,16,113.59333862416753,126.36090012428267,111.75403134561502,False,max_epochs,2335.5397822856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,452,45200,100,16,113.40723454190575,126.807059069964,111.75403134561502,False,max_epochs,2340.3773045539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,453,45300,100,16,113.66562329431109,132.6628900147545,111.75403134561502,False,max_epochs,2345.410485267639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,454,45400,100,16,112.41134149997953,131.61453344265058,111.75403134561502,False,max_epochs,2350.359538078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,455,45500,100,16,113.12713963922369,132.70770580166584,111.75403134561502,False,max_epochs,2355.773051261902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,456,45600,100,16,112.65134675076015,134.7751696013505,111.75403134561502,False,max_epochs,2360.9524114131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,457,45700,100,16,114.93471280444145,137.68335646861573,111.75403134561502,False,max_epochs,2365.433388233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,458,45800,100,16,112.50884143121199,137.0426479423299,111.75403134561502,False,max_epochs,2371.9251668453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,459,45900,100,16,113.08180943393786,132.96213642887375,111.75403134561502,False,max_epochs,2377.5461263656616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,460,46000,100,16,113.1668965234001,130.43572202071445,111.75403134561502,False,max_epochs,2382.386752843857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,461,46100,100,16,115.28078524241164,130.92168164892144,111.75403134561502,False,max_epochs,2386.6798453330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,462,46200,100,16,113.36864185768745,131.94855586477365,111.75403134561502,False,max_epochs,2392.421943426132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,463,46300,100,16,112.68531472321686,127.6077598370423,111.75403134561502,False,max_epochs,2399.2176661491394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,464,46400,100,16,112.91109517077581,132.91823687634013,111.75403134561502,False,max_epochs,2403.8829448223114
