method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,603,60300,100,16,27.626198257429735,115.82748727621941,22.86417950067443,False,max_epochs,2959.7167234420776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,604,60400,100,16,29.722774390694685,114.44719405926011,22.86417950067443,False,max_epochs,2964.957516670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,605,60500,100,16,34.85493410024681,111.93535729237402,22.86417950067443,False,max_epochs,2970.1266298294067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,606,60600,100,16,26.17135002777739,107.86122607702508,22.86417950067443,False,max_epochs,2975.075844526291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,607,60700,100,16,29.967030436579705,104.04166653365567,22.86417950067443,False,max_epochs,2980.341786623001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,608,60800,100,16,31.787465370174772,121.20197319447111,22.86417950067443,False,max_epochs,2985.773513317108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,609,60900,100,16,27.122617558754758,102.94907880883616,22.86417950067443,False,max_epochs,2990.762201309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,610,61000,100,16,31.473963218915074,121.68808258598528,22.86417950067443,False,max_epochs,2996.1099689006805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,611,61100,100,16,28.29132852317452,117.57687116661492,22.86417950067443,False,max_epochs,3001.196059703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,612,61200,100,16,24.668957677152573,107.29394490024274,22.86417950067443,False,max_epochs,3006.3460037708282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,613,61300,100,16,30.97032564726775,112.88648426022233,22.86417950067443,False,max_epochs,3011.4847223758698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,614,61400,100,16,27.947162795625783,118.09169308478718,22.86417950067443,False,max_epochs,3016.7006137371063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,615,61500,100,16,26.870883255960724,109.89940982271177,22.86417950067443,False,max_epochs,3021.9588322639465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,616,61600,100,16,39.44295131207325,123.89314213980983,22.86417950067443,False,max_epochs,3027.3129646778107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,617,61700,100,16,24.466071106453313,120.85181358787321,22.86417950067443,False,max_epochs,3032.4742345809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,618,61800,100,16,26.679449548846677,117.33821385573373,22.86417950067443,False,max_epochs,3037.515938282013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,619,61900,100,16,27.722431769958032,115.17306807815436,22.86417950067443,False,max_epochs,3042.934567928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,620,62000,100,16,25.189274927041126,113.04868308824106,22.86417950067443,False,max_epochs,3048.3083629608154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,621,62100,100,16,27.982453680775276,111.6939664813511,22.86417950067443,False,max_epochs,3053.003170490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,622,62200,100,16,29.229408760819005,114.3762563353008,22.86417950067443,False,max_epochs,3058.093811273575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,623,62300,100,16,29.631287288076333,107.27054224270822,22.86417950067443,False,max_epochs,3063.0942747592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,624,62400,100,16,30.401269130649254,107.20363397917694,22.86417950067443,False,max_epochs,3068.308182477951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,625,62500,100,16,24.913478833703707,108.68860271447431,22.86417950067443,False,max_epochs,3073.1240062713623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,626,62600,100,16,30.029117933403256,110.84283241368664,22.86417950067443,False,max_epochs,3078.1587274074554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,627,62700,100,16,27.262482227268066,116.17995146471591,22.86417950067443,False,max_epochs,3083.0939724445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,628,62800,100,16,26.073243995848703,118.98140448358399,22.86417950067443,False,max_epochs,3088.157388687134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,629,62900,100,16,26.898165834730506,123.09191668745814,22.86417950067443,False,max_epochs,3093.2445600032806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,630,63000,100,16,26.3197379307226,112.04949342337218,22.86417950067443,False,max_epochs,3098.2305624485016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,631,63100,100,16,27.80353591524931,105.45715849503657,22.86417950067443,False,max_epochs,3103.299465894699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,632,63200,100,16,26.767434875747522,98.10084520444717,22.86417950067443,False,max_epochs,3107.852128982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,633,63300,100,16,27.172673450544497,106.17692815676332,22.86417950067443,False,max_epochs,3112.716228723526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,634,63400,100,16,30.122274894540016,109.12037065973806,22.86417950067443,False,max_epochs,3114.7910628318787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,635,63500,100,16,26.9605291144294,98.74586873626782,22.86417950067443,False,max_epochs,3119.147853374481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,636,63600,100,16,31.031664275018553,107.32758959451236,22.86417950067443,False,max_epochs,3124.210253238678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,637,63700,100,16,25.94126974667715,112.7298578942967,22.86417950067443,False,max_epochs,3129.382991552353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,638,63800,100,16,26.57667666263793,118.34717299249311,22.86417950067443,False,max_epochs,3134.5274386405945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,639,63900,100,16,26.978963492977936,107.06164883305385,22.86417950067443,False,max_epochs,3139.5514969825745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,640,64000,100,16,29.871203055977517,119.43773023612754,22.86417950067443,False,max_epochs,3144.697884082794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,641,64100,100,16,25.165477085342115,110.9125079436102,22.86417950067443,False,max_epochs,3149.737679719925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,642,64200,100,16,29.609359135299034,117.81208783154405,22.86417950067443,False,max_epochs,3154.869452238083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,643,64300,100,16,34.30536893072596,118.38746067172491,22.86417950067443,False,max_epochs,3159.8710272312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,644,64400,100,16,29.117824608127762,112.88119625796963,22.86417950067443,False,max_epochs,3164.8814640045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,645,64500,100,16,23.71759726447968,115.34212935579617,22.86417950067443,False,max_epochs,3169.9229729175568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,646,64600,100,16,26.875185491009937,120.44791027900581,22.86417950067443,False,max_epochs,3174.8855390548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,647,64700,100,16,25.931719964771688,122.01954764443516,22.86417950067443,False,max_epochs,3180.51739525795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,648,64800,100,16,34.16587364345416,119.65977338367233,22.86417950067443,False,max_epochs,3185.4866280555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,649,64900,100,16,27.043120774678936,111.83189967130846,22.86417950067443,False,max_epochs,3190.6231825351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,650,65000,100,16,29.686222641600583,111.50671129175794,22.86417950067443,False,max_epochs,3195.620254278183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,651,65100,100,16,23.978886666359735,114.08375022839836,22.86417950067443,False,max_epochs,3200.6750824451447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,652,65200,100,16,23.945692404097933,118.87956286862033,22.86417950067443,False,max_epochs,3205.366003513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,653,65300,100,16,25.392990568323526,114.50831418463719,22.86417950067443,False,max_epochs,3210.1072070598602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,654,65400,100,16,26.361579980742945,106.97793269924959,22.86417950067443,False,max_epochs,3214.9828062057495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,655,65500,100,16,25.15181865090041,111.19468169047005,22.86417950067443,False,max_epochs,3220.4273538589478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,656,65600,100,16,29.277351144757667,121.98557704397922,22.86417950067443,False,max_epochs,3225.518671274185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,657,65700,100,16,27.530703593365722,102.20307647624612,22.86417950067443,False,max_epochs,3230.633546590805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,658,65800,100,16,28.102386272522388,123.91731464893266,22.86417950067443,False,max_epochs,3235.5739240646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,659,65900,100,16,23.671526896001566,108.24936561980692,22.86417950067443,False,max_epochs,3240.713254213333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,660,66000,100,16,26.83009830844542,115.51916271403664,22.86417950067443,False,max_epochs,3245.6271438598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,661,66100,100,16,26.995968976141143,115.30192711856694,22.86417950067443,False,max_epochs,3250.804274559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,662,66200,100,16,29.53466991836469,115.02964093863741,22.86417950067443,False,max_epochs,3255.7190976142883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,663,66300,100,16,27.405776992057778,108.27806064632682,22.86417950067443,False,max_epochs,3260.7913727760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,664,66400,100,16,32.096875230387006,118.5711035148071,22.86417950067443,False,max_epochs,3265.9402389526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,665,66500,100,16,26.075959466234316,129.04964997738384,22.86417950067443,False,max_epochs,3270.8826179504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,666,66600,100,16,32.81844484219695,131.99711655431474,22.86417950067443,False,max_epochs,3276.001149892807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,667,66700,100,16,27.66316303589303,127.79230866423995,22.86417950067443,False,max_epochs,3281.1772634983063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,668,66800,100,16,30.641830259476276,107.09189225896351,22.86417950067443,False,max_epochs,3286.3558418750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,669,66900,100,16,30.344640201760896,117.54003185126885,22.86417950067443,False,max_epochs,3291.636286020279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,670,67000,100,16,24.595943947297847,112.94344652817935,22.86417950067443,False,max_epochs,3296.6912491321564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,671,67100,100,16,31.52735539895258,112.36589303448346,22.86417950067443,False,max_epochs,3302.021672487259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,672,67200,100,16,25.34128502349097,108.41252921702053,22.86417950067443,False,max_epochs,3306.937741279602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,673,67300,100,16,27.11517040046349,120.06768276218202,22.86417950067443,False,max_epochs,3311.939800977707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,674,67400,100,16,30.096912008585875,111.708682065615,22.86417950067443,False,max_epochs,3317.2524819374084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,675,67500,100,16,27.95242257998669,125.93063436279502,22.86417950067443,False,max_epochs,3322.4381563663483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,676,67600,100,16,23.28977861251751,109.4734928474697,22.86417950067443,False,max_epochs,3327.202077627182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,677,67700,100,16,26.28246927024454,117.2337346874782,22.86417950067443,False,max_epochs,3332.213831424713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,678,67800,100,16,32.5394761529,119.79670623704578,22.86417950067443,False,max_epochs,3337.091696500778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,679,67900,100,16,29.413081656270926,113.34286223628877,22.86417950067443,False,max_epochs,3342.594428539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,680,68000,100,16,30.277798056604304,106.73059240205525,22.86417950067443,False,max_epochs,3347.385445356369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,681,68100,100,16,27.093089909492598,112.03572635191615,22.86417950067443,False,max_epochs,3352.72705745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,682,68200,100,16,24.098477776489354,115.87027114245035,22.86417950067443,False,max_epochs,3357.582238674164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,683,68300,100,16,25.73083555976764,107.8350147826046,22.86417950067443,False,max_epochs,3362.966133594513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,684,68400,100,16,22.290938696429443,106.2060949936131,22.290938696429443,False,max_epochs,3367.807657957077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,685,68500,100,16,29.376350965063295,105.54737645455043,22.290938696429443,False,max_epochs,3372.863689184189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,686,68600,100,16,25.68108519596833,106.87714925374502,22.290938696429443,False,max_epochs,3378.0332238674164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,687,68700,100,16,27.646239477252866,118.58172349522351,22.290938696429443,False,max_epochs,3383.218469619751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,688,68800,100,16,27.010802229730547,111.88273034271347,22.290938696429443,False,max_epochs,3388.1939878463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,689,68900,100,16,32.09164911219664,116.9795256667885,22.290938696429443,False,max_epochs,3393.2462389469147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,690,69000,100,16,24.978709564359544,108.83527218733971,22.290938696429443,False,max_epochs,3398.3575868606567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,691,69100,100,16,25.196766885480077,112.8984289870067,22.290938696429443,False,max_epochs,3403.4307012557983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,692,69200,100,16,26.047798907870586,120.95415813725842,22.290938696429443,False,max_epochs,3408.5702514648438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,693,69300,100,16,28.707518079962362,123.76471786843874,22.290938696429443,False,max_epochs,3413.895050764084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,694,69400,100,16,33.03283329735566,121.24464294474691,22.290938696429443,False,max_epochs,3418.736482858658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,695,69500,100,16,30.183261664194795,121.05623280540648,22.290938696429443,False,max_epochs,3423.7383584976196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,696,69600,100,16,25.554236142986706,119.8178909743923,22.290938696429443,False,max_epochs,3428.8163537979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,697,69700,100,16,26.92281225493471,112.21866973022534,22.290938696429443,False,max_epochs,3433.8721418380737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,698,69800,100,16,23.46646776194499,105.10798282794089,22.290938696429443,False,max_epochs,3438.7936642169952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,699,69900,100,16,28.64690314860609,108.84028140305101,22.290938696429443,False,max_epochs,3443.871102809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,700,70000,100,16,29.282072530346287,107.07642949477771,22.290938696429443,False,max_epochs,3449.111882686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,701,70100,100,16,28.855707970236406,109.52029798811867,22.290938696429443,False,max_epochs,3454.1254575252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,702,70200,100,16,29.046064206353357,113.70249593350825,22.290938696429443,False,max_epochs,3459.2255063056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,703,70300,100,16,26.30315959983982,120.56148144623032,22.290938696429443,False,max_epochs,3464.0142607688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,704,70400,100,16,25.937534871638757,112.05227292567395,22.290938696429443,False,max_epochs,3469.217966556549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,705,70500,100,16,25.03304143073803,115.69388658195837,22.290938696429443,False,max_epochs,3474.012008666992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,706,70600,100,16,23.86697881587312,123.58136291895923,22.290938696429443,False,max_epochs,3479.589530944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,707,70700,100,16,25.635835868635418,107.93476123142027,22.290938696429443,False,max_epochs,3484.2852334976196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,708,70800,100,16,30.037427387568375,118.18780195487322,22.290938696429443,False,max_epochs,3489.8865098953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,709,70900,100,16,32.539296323294025,113.63854481956324,22.290938696429443,False,max_epochs,3494.9597482681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,710,71000,100,16,25.101165936629936,112.55884770214303,22.290938696429443,False,max_epochs,3500.0115230083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,711,71100,100,16,25.302927233670022,114.34975389441658,22.290938696429443,False,max_epochs,3505.0904915332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,712,71200,100,16,24.467272229963903,110.38579082847139,22.290938696429443,False,max_epochs,3510.682041168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,713,71300,100,16,26.283299967778344,104.35261824302967,22.290938696429443,False,max_epochs,3515.7012591362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,714,71400,100,16,28.436665544292108,111.4086378303104,22.290938696429443,False,max_epochs,3521.004629611969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,715,71500,100,16,24.88423708407324,112.11920922461351,22.290938696429443,False,max_epochs,3525.9465487003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,716,71600,100,16,28.8276869809953,113.7688604111553,22.290938696429443,False,max_epochs,3530.963900089264
