method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,605,60500,100,16,114.2506567803923,122.61687802742068,107.74080152242544,False,max_epochs,2813.1836557388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,606,60600,100,16,112.52637749834196,120.662338357527,107.74080152242544,False,max_epochs,2825.565034866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,607,60700,100,16,111.01958796212153,122.0411684918625,107.74080152242544,False,max_epochs,2838.060667037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,608,60800,100,16,113.86439680650136,121.65176042795561,107.74080152242544,False,max_epochs,2851.462928056717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,609,60900,100,16,112.5709312428507,122.49956761398946,107.74080152242544,False,max_epochs,2863.459386587143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,610,61000,100,16,113.37235550038248,122.01210741576875,107.74080152242544,False,max_epochs,2875.5508048534393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,611,61100,100,16,112.20541137767921,119.98862982812538,107.74080152242544,False,max_epochs,2887.731392621994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,612,61200,100,16,113.66572807873855,123.67251051840033,107.74080152242544,False,max_epochs,2899.9378893375397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,613,61300,100,16,110.99490342609002,123.0817760776935,107.74080152242544,False,max_epochs,2912.27276968956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,614,61400,100,16,111.03517956954317,121.60867053909095,107.74080152242544,False,max_epochs,2924.4591212272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,615,61500,100,16,114.01752893996036,122.32058516911464,107.74080152242544,False,max_epochs,2936.8503918647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,616,61600,100,16,111.30363089317697,123.2646598328765,107.74080152242544,False,max_epochs,2949.444333076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,617,61700,100,16,113.15458224936695,123.71759526541337,107.74080152242544,False,max_epochs,2961.7435343265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,618,61800,100,16,112.70162931025689,123.07540499230957,107.74080152242544,False,max_epochs,2973.9941301345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,619,61900,100,16,110.9872008336292,124.26942362859869,107.74080152242544,False,max_epochs,2986.4341027736664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,620,62000,100,16,111.67963507394226,123.74190070407937,107.74080152242544,False,max_epochs,2998.6722366809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,621,62100,100,16,114.50920108042995,123.45300399862855,107.74080152242544,False,max_epochs,3010.836653470993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,622,62200,100,16,115.09323508874215,122.53593350754744,107.74080152242544,False,max_epochs,3022.857996225357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,623,62300,100,16,111.81075268068653,124.40803759573942,107.74080152242544,False,max_epochs,3035.1070654392242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,624,62400,100,16,113.96395323612252,123.51984132910093,107.74080152242544,False,max_epochs,3047.5944604873657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,625,62500,100,16,112.76798606508794,122.7972871523607,107.74080152242544,False,max_epochs,3059.759390592575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,626,62600,100,16,111.0043675809951,124.40989976582875,107.74080152242544,False,max_epochs,3072.0622053146362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,627,62700,100,16,112.37985753059284,124.47553825598537,107.74080152242544,False,max_epochs,3084.6386816501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,628,62800,100,16,111.88317742964347,123.75811453168957,107.74080152242544,False,max_epochs,3096.8978786468506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,629,62900,100,16,113.66614231141672,126.12135622526696,107.74080152242544,False,max_epochs,3109.475559949875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,630,63000,100,16,112.86943497611891,123.04341363932753,107.74080152242544,False,max_epochs,3121.936728000641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,631,63100,100,16,113.23600282147284,122.57229212490354,107.74080152242544,False,max_epochs,3134.394210577011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,632,63200,100,16,114.60967590175461,121.61051192135213,107.74080152242544,False,max_epochs,3146.3068928718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,633,63300,100,16,112.55169356075689,121.42576051030258,107.74080152242544,False,max_epochs,3158.5399079322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,634,63400,100,16,114.89359384830308,125.41794841875142,107.74080152242544,False,max_epochs,3170.9150400161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,635,63500,100,16,112.59901968512129,121.99404140435179,107.74080152242544,False,max_epochs,3182.9838395118713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,636,63600,100,16,113.109721911392,122.07787655775934,107.74080152242544,False,max_epochs,3195.279582262039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,637,63700,100,16,113.51846751470792,123.2125239843086,107.74080152242544,False,max_epochs,3207.65207362175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,638,63800,100,16,111.86983288521422,123.12032031451403,107.74080152242544,False,max_epochs,3220.2250821590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,639,63900,100,16,111.8895004487706,121.76429590903857,107.74080152242544,False,max_epochs,3232.5920283794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,640,64000,100,16,111.56342553874505,123.91267852070226,107.74080152242544,False,max_epochs,3244.8885140419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,641,64100,100,16,113.93666805792216,121.44718944030026,107.74080152242544,False,max_epochs,3257.329703092575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,642,64200,100,16,112.99415037783231,122.73196460153713,107.74080152242544,False,max_epochs,3269.6246314048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,643,64300,100,16,111.67170044800226,123.11069544555352,107.74080152242544,False,max_epochs,3282.432948112488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,644,64400,100,16,113.2741103871671,124.09078260245505,107.74080152242544,False,max_epochs,3294.387157678604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,645,64500,100,16,113.52503240344792,127.69530482122852,107.74080152242544,False,max_epochs,3306.556921482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,646,64600,100,16,112.43777673592894,124.80911937978563,107.74080152242544,False,max_epochs,3318.4525289535522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,647,64700,100,16,111.80951835547975,122.3297176486846,107.74080152242544,False,max_epochs,3330.5503344535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,648,64800,100,16,112.00207263022764,123.31813484927953,107.74080152242544,False,max_epochs,3342.715348005295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,649,64900,100,16,113.287232111442,122.95830126615576,107.74080152242544,False,max_epochs,3354.839802980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,650,65000,100,16,111.17089822555694,125.29926423360868,107.74080152242544,False,max_epochs,3366.9291400909424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,651,65100,100,16,111.317513027012,121.29383809113982,107.74080152242544,False,max_epochs,3378.978815793991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,652,65200,100,16,110.81597360936144,126.28075579276586,107.74080152242544,False,max_epochs,3391.1018347740173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,653,65300,100,16,111.39389505792529,122.22886351908943,107.74080152242544,False,max_epochs,3403.35245680809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,654,65400,100,16,113.49622812270144,125.21841864091479,107.74080152242544,False,max_epochs,3415.633627653122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,655,65500,100,16,114.57130402739992,125.38616144568674,107.74080152242544,False,max_epochs,3427.7978715896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,656,65600,100,16,111.51856267417264,123.64928819519025,107.74080152242544,False,max_epochs,3439.916527032852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,657,65700,100,16,111.0167687196438,123.68344698057777,107.74080152242544,False,max_epochs,3452.252524614334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,658,65800,100,16,111.99569338721132,123.55148919220204,107.74080152242544,False,max_epochs,3465.0564987659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,659,65900,100,16,111.78697845408264,123.74770364793886,107.74080152242544,False,max_epochs,3476.9999721050262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,660,66000,100,16,112.541040791261,124.99449408381017,107.74080152242544,False,max_epochs,3489.1291263103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,661,66100,100,16,112.16086337606146,124.01692917979277,107.74080152242544,False,max_epochs,3501.0252799987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,662,66200,100,16,112.61562196845844,125.5698284315014,107.74080152242544,False,max_epochs,3513.095687150955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,663,66300,100,16,111.76959506340897,123.1201432334604,107.74080152242544,False,max_epochs,3525.2857439517975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,664,66400,100,16,112.91759457242314,125.01157137627696,107.74080152242544,False,max_epochs,3537.461847305298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,665,66500,100,16,111.97501169286593,122.08607747881938,107.74080152242544,False,max_epochs,3544.545679330826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,666,66600,100,16,113.4877469181761,121.34153363171102,107.74080152242544,False,max_epochs,3549.1137731075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,667,66700,100,16,114.76631631680411,123.47010269894523,107.74080152242544,False,max_epochs,3553.1059589385986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,668,66800,100,16,112.89046893473738,120.31168399334948,107.74080152242544,False,max_epochs,3557.089788198471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,669,66900,100,16,112.50295220429112,120.771132981754,107.74080152242544,False,max_epochs,3562.290223121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,670,67000,100,16,112.19574017588236,122.10892221066732,107.74080152242544,False,max_epochs,3566.8363654613495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,671,67100,100,16,113.48823752205,122.36371945396087,107.74080152242544,False,max_epochs,3571.58043050766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,672,67200,100,16,112.1719933533468,123.45498613847424,107.74080152242544,False,max_epochs,3576.136288881302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,673,67300,100,16,111.26661091756579,122.73591145537897,107.74080152242544,False,max_epochs,3580.4766852855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,674,67400,100,16,112.63698639902725,125.42353397815535,107.74080152242544,False,max_epochs,3582.848706483841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,675,67500,100,16,111.0098051164924,124.69678662252582,107.74080152242544,False,max_epochs,3587.270073890686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,676,67600,100,16,110.47490434514388,124.32159725024837,107.74080152242544,False,max_epochs,3591.771532535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,677,67700,100,16,111.80566723853096,122.95292948359157,107.74080152242544,False,max_epochs,3596.2933423519135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,678,67800,100,16,112.5121877518617,122.29113689108013,107.74080152242544,False,max_epochs,3600.9313926696777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,679,67900,100,16,112.10358282027752,122.72370508698333,107.74080152242544,False,max_epochs,3603.081888437271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,680,68000,100,16,111.81320312137002,122.1643177589449,107.74080152242544,False,max_epochs,3607.894371986389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,681,68100,100,16,110.48484828873784,122.52439130093572,107.74080152242544,False,max_epochs,3612.9049854278564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,682,68200,100,16,111.2677753323052,124.44541269779695,107.74080152242544,False,max_epochs,3618.113512277603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,683,68300,100,16,114.89381583262917,121.39756834988532,107.74080152242544,False,max_epochs,3622.974205970764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,684,68400,100,16,113.92410100427739,124.88209440779806,107.74080152242544,False,max_epochs,3628.300725221634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,685,68500,100,16,114.15670779538031,122.94994116152293,107.74080152242544,False,max_epochs,3633.28027844429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,686,68600,100,16,112.92571425453717,122.36127793931286,107.74080152242544,False,max_epochs,3639.4143092632294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,687,68700,100,16,113.49080798939724,125.09523869189142,107.74080152242544,False,max_epochs,3643.7670934200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,688,68800,100,16,111.31873753475193,123.53369708471288,107.74080152242544,False,max_epochs,3648.0636961460114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,689,68900,100,16,113.31811534524414,121.63873907697398,107.74080152242544,False,max_epochs,3650.3880653381348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,690,69000,100,16,111.76253663165154,123.67503827504206,107.74080152242544,False,max_epochs,3655.305018424988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,691,69100,100,16,112.00595920224924,122.86115224701823,107.74080152242544,False,max_epochs,3659.864820957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,692,69200,100,16,111.54230476351965,123.59564785365961,107.74080152242544,False,max_epochs,3664.8767013549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,693,69300,100,16,113.18343358713503,122.2245591334617,107.74080152242544,False,max_epochs,3669.818136692047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,694,69400,100,16,113.25727425447326,124.18230107987343,107.74080152242544,False,max_epochs,3675.3424937725067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,695,69500,100,16,113.0818532569633,122.49167692953466,107.74080152242544,False,max_epochs,3680.390008687973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,696,69600,100,16,112.0829355714408,121.97129231461088,107.74080152242544,False,max_epochs,3685.3880698680878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,697,69700,100,16,111.95864176436827,123.15146260572529,107.74080152242544,False,max_epochs,3690.5684683322906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,698,69800,100,16,111.47447963236841,127.15076601416767,107.74080152242544,False,max_epochs,3695.9555282592773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,699,69900,100,16,112.27438385389203,123.9558472481122,107.74080152242544,False,max_epochs,3700.843609571457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,700,70000,100,16,110.68319093225603,123.7207939518519,107.74080152242544,False,max_epochs,3705.976713180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,701,70100,100,16,113.74764038992897,124.87722194397028,107.74080152242544,False,max_epochs,3711.112090110779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,702,70200,100,16,113.16881362891701,123.1554690542975,107.74080152242544,False,max_epochs,3716.834856033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,703,70300,100,16,112.38606805390623,125.13649327550574,107.74080152242544,False,max_epochs,3722.572552204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,704,70400,100,16,113.93663407373015,124.64224031616337,107.74080152242544,False,max_epochs,3727.192220211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,705,70500,100,16,110.5474330303309,125.55449546199893,107.74080152242544,False,max_epochs,3732.237242460251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,706,70600,100,16,112.94570402265623,123.52728721128261,107.74080152242544,False,max_epochs,3736.6659994125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,707,70700,100,16,112.44040325443662,121.96604545236448,107.74080152242544,False,max_epochs,3741.0802483558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,708,70800,100,16,110.48748394665282,123.52018796316804,107.74080152242544,False,max_epochs,3743.4180648326874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,709,70900,100,16,110.68342016437403,122.70366651485278,107.74080152242544,False,max_epochs,3748.2430498600006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,710,71000,100,16,110.77124208492663,123.29354787388439,107.74080152242544,False,max_epochs,3753.052159309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,711,71100,100,16,113.80122587153295,122.4333720350372,107.74080152242544,False,max_epochs,3758.535836458206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,712,71200,100,16,112.86180869715467,123.63082072325093,107.74080152242544,False,max_epochs,3763.4335935115814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,713,71300,100,16,112.67888884416085,123.28028914555021,107.74080152242544,False,max_epochs,3768.4411113262177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,714,71400,100,16,111.63539786366779,122.27508496795092,107.74080152242544,False,max_epochs,3773.225841999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,715,71500,100,16,113.04315861732893,124.32662196906583,107.74080152242544,False,max_epochs,3778.5633306503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,716,71600,100,16,112.7658455483257,124.58406506945695,107.74080152242544,False,max_epochs,3783.415855884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,717,71700,100,16,112.34807788149791,124.28178969703184,107.74080152242544,False,max_epochs,3788.0534904003143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,718,71800,100,16,111.85574666665673,121.86587180144431,107.74080152242544,False,max_epochs,3792.9068665504456
