method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,299,29900,100,16,49.69681185824152,124.32677939672723,42.09376072659166,False,max_epochs,403.5401427745819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,300,30000,100,16,74.00292514222825,123.79458763603323,42.09376072659166,False,max_epochs,405.1743643283844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,301,30100,100,16,80.88802496277395,124.05319674412733,42.09376072659166,False,max_epochs,406.4741654396057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,302,30200,100,16,76.30831552235468,124.72334604617491,42.09376072659166,False,max_epochs,407.7780816555023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,303,30300,100,16,46.40548721017031,122.75228305242706,42.09376072659166,False,max_epochs,409.26276087760925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,304,30400,100,16,68.28882819357551,126.21100612274454,42.09376072659166,False,max_epochs,410.637642621994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,305,30500,100,16,54.01491465446546,127.2074485840866,42.09376072659166,False,max_epochs,412.0890910625458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,306,30600,100,16,85.5386521180393,127.90654656424238,42.09376072659166,False,max_epochs,413.5291039943695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,307,30700,100,16,48.958901018841715,126.24670583681078,42.09376072659166,False,max_epochs,415.03476190567017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,308,30800,100,16,65.10551213730486,125.19566830854009,42.09376072659166,False,max_epochs,416.2900266647339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,309,30900,100,16,67.16611542434325,123.13342064331374,42.09376072659166,False,max_epochs,417.7621064186096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,310,31000,100,16,64.50734468944302,123.55401461971775,42.09376072659166,False,max_epochs,419.08540892601013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,311,31100,100,16,45.50802029907792,124.41313332244923,42.09376072659166,False,max_epochs,420.6495695114136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,312,31200,100,16,41.90300932428596,124.99337299283286,41.90300932428596,False,max_epochs,421.9521176815033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,313,31300,100,16,58.91580429830871,125.24478329833883,41.90300932428596,False,max_epochs,423.2803912162781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,314,31400,100,16,48.25582251999471,125.03496641779225,41.90300932428596,False,max_epochs,424.70332503318787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,315,31500,100,16,48.2253672325878,125.0843143481028,41.90300932428596,False,max_epochs,426.07718777656555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,316,31600,100,16,51.5843008084443,125.38829326718155,41.90300932428596,False,max_epochs,427.5758981704712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,317,31700,100,16,51.00672001061666,125.56652747900712,41.90300932428596,False,max_epochs,428.8046450614929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,318,31800,100,16,58.7296039137684,122.31499031890354,41.90300932428596,False,max_epochs,430.2494194507599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,319,31900,100,16,66.57027071696334,123.94364639080773,41.90300932428596,False,max_epochs,431.6615662574768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,320,32000,100,16,49.254061903083176,126.91888314429958,41.90300932428596,False,max_epochs,433.1005964279175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,321,32100,100,16,51.92729363308848,125.51657289286368,41.90300932428596,False,max_epochs,434.60159945487976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,322,32200,100,16,49.338062224465226,123.10461496966116,41.90300932428596,False,max_epochs,436.08512020111084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,323,32300,100,16,53.3129865242322,125.04849342427258,41.90300932428596,False,max_epochs,437.3905336856842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,324,32400,100,16,46.28783540091822,122.70560266977324,41.90300932428596,False,max_epochs,438.6745538711548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,325,32500,100,16,58.03695721330279,121.96444003243013,41.90300932428596,False,max_epochs,440.11770844459534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,326,32600,100,16,40.762193444102095,120.98960846208419,40.762193444102095,False,max_epochs,441.40593123435974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,327,32700,100,16,59.96506323679816,123.04471890401564,40.762193444102095,False,max_epochs,442.93342781066895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,328,32800,100,16,44.07472022682396,126.18725296898735,40.762193444102095,False,max_epochs,444.298611164093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,329,32900,100,16,61.61360021943566,128.0355572665299,40.762193444102095,False,max_epochs,445.51769161224365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,330,33000,100,16,46.87372117707561,127.50100932663506,40.762193444102095,False,max_epochs,447.02958393096924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,331,33100,100,16,51.34376104292485,125.38339489085911,40.762193444102095,False,max_epochs,448.4183430671692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,332,33200,100,16,42.68208481324084,123.94938518556216,40.762193444102095,False,max_epochs,449.9944987297058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,333,33300,100,16,55.2751709213785,122.6912064475551,40.762193444102095,False,max_epochs,451.3032560348511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,334,33400,100,16,52.13191052744003,117.76066753987797,40.762193444102095,False,max_epochs,452.65672159194946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,335,33500,100,16,58.447628060147956,119.40621590033551,40.762193444102095,False,max_epochs,454.30784130096436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,336,33600,100,16,60.092629935279376,121.54547463452423,40.762193444102095,False,max_epochs,455.5934097766876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,337,33700,100,16,57.346732656340606,120.8380148554181,40.762193444102095,False,max_epochs,457.0971965789795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,338,33800,100,16,58.136154490478454,126.25998600066444,40.762193444102095,False,max_epochs,458.35337114334106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,339,33900,100,16,51.58974401004838,126.12984531328769,40.762193444102095,False,max_epochs,459.6772584915161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,340,34000,100,16,46.38410975915707,127.66607836813647,40.762193444102095,False,max_epochs,461.1216790676117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,341,34100,100,16,45.81542297979242,120.79425372430674,40.762193444102095,False,max_epochs,462.47283244132996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,342,34200,100,16,45.146513305222825,123.43900906346892,40.762193444102095,False,max_epochs,463.9578456878662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,343,34300,100,16,57.73058824032628,122.21952522938125,40.762193444102095,False,max_epochs,465.279789686203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,344,34400,100,16,54.49334742318483,122.01663983831637,40.762193444102095,False,max_epochs,466.7763991355896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,345,34500,100,16,45.68202832747474,120.34314763553438,40.762193444102095,False,max_epochs,468.137184381485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,346,34600,100,16,41.57867107995696,122.62740365898892,40.762193444102095,False,max_epochs,469.71038842201233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,347,34700,100,16,50.352231538319,126.42160905548644,40.762193444102095,False,max_epochs,470.96304869651794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,348,34800,100,16,55.85455899741103,121.27945176236379,40.762193444102095,False,max_epochs,472.2052435874939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,349,34900,100,16,57.01971520144411,124.58904249622987,40.762193444102095,False,max_epochs,473.6328761577606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,350,35000,100,16,52.04159605803993,118.69420540918406,40.762193444102095,False,max_epochs,474.9195053577423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,351,35100,100,16,45.83738336136073,120.44258573946414,40.762193444102095,False,max_epochs,476.379221200943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,352,35200,100,16,49.91180993074913,127.77132720213069,40.762193444102095,False,max_epochs,477.63977813720703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,353,35300,100,16,60.720131029073315,128.49843662139602,40.762193444102095,False,max_epochs,478.9882535934448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,354,35400,100,16,47.122999114542274,123.05025401529878,40.762193444102095,False,max_epochs,480.44704818725586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,355,35500,100,16,44.83377273010251,121.28954207014618,40.762193444102095,False,max_epochs,481.7153296470642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,356,35600,100,16,49.55886000620058,121.46134750221259,40.762193444102095,False,max_epochs,483.30569553375244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,357,35700,100,16,43.11143131041067,121.696392345261,40.762193444102095,False,max_epochs,484.6316499710083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,358,35800,100,16,41.02479930948673,122.46938800729629,40.762193444102095,False,max_epochs,486.1182701587677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,359,35900,100,16,40.559086409310765,121.13485551780872,40.559086409310765,False,max_epochs,487.6259956359863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,360,36000,100,16,39.82956188028616,119.72810850671053,39.82956188028616,False,max_epochs,488.9857051372528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,361,36100,100,16,32.8747577413827,121.41745603582126,32.8747577413827,False,max_epochs,490.32209730148315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,362,36200,100,16,41.882883628583365,122.20491557790729,32.8747577413827,False,max_epochs,491.79684686660767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,363,36300,100,16,26.873433994524234,118.43116785615453,26.873433994524234,False,max_epochs,493.1657998561859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,364,36400,100,16,26.197219045398803,121.38018909267463,26.197219045398803,False,max_epochs,494.67803049087524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed056,56,365,36500,100,16,16.50324443471397,121.44810812288372,16.50324443471397,True,success,496.0290358066559
