method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,362,36200,100,16,108.24522281687561,154.5881283332385,99.84981259808467,False,max_epochs,1718.6977107524872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,363,36300,100,16,114.48619110232366,139.36031700874895,99.84981259808467,False,max_epochs,1723.6462440490723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,364,36400,100,16,113.85746497007618,146.01418366806496,99.84981259808467,False,max_epochs,1728.8659687042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,365,36500,100,16,117.10735643540518,143.13538683070874,99.84981259808467,False,max_epochs,1734.061588525772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,366,36600,100,16,114.41804338870135,151.52373714585835,99.84981259808467,False,max_epochs,1739.1044697761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,367,36700,100,16,115.98699537988306,148.18870758344713,99.84981259808467,False,max_epochs,1743.9487240314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,368,36800,100,16,111.02414547435079,144.09012745731812,99.84981259808467,False,max_epochs,1748.7873721122742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,369,36900,100,16,116.46229467607075,149.2655179179415,99.84981259808467,False,max_epochs,1751.0381927490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,370,37000,100,16,112.43049425999367,148.66952722092543,99.84981259808467,False,max_epochs,1755.637793302536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,371,37100,100,16,105.83105677046319,144.11002488302046,99.84981259808467,False,max_epochs,1760.8185377120972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,372,37200,100,16,115.48683989754842,148.1343285280165,99.84981259808467,False,max_epochs,1766.5341160297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,373,37300,100,16,114.94940576089392,141.46317325473234,99.84981259808467,False,max_epochs,1771.494023323059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,374,37400,100,16,115.1354189821098,134.28363198901684,99.84981259808467,False,max_epochs,1776.3551065921783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,375,37500,100,16,115.18380327595638,129.50696217394238,99.84981259808467,False,max_epochs,1781.1829144954681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,376,37600,100,16,115.47983826627325,139.03651535574878,99.84981259808467,False,max_epochs,1785.987220287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,377,37700,100,16,117.29447365739443,141.27240817871296,99.84981259808467,False,max_epochs,1789.7825627326965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,378,37800,100,16,115.10446842455944,144.71790774458174,99.84981259808467,False,max_epochs,1792.8573656082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,379,37900,100,16,115.67687065219144,136.98907753834175,99.84981259808467,False,max_epochs,1797.966673374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,380,38000,100,16,117.46730086255327,138.76607128249583,99.84981259808467,False,max_epochs,1803.6915924549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,381,38100,100,16,108.74294033127472,143.21568598184575,99.84981259808467,False,max_epochs,1808.6049530506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,382,38200,100,16,112.90209698763722,138.1818670023114,99.84981259808467,False,max_epochs,1813.4318642616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,383,38300,100,16,116.40040018985889,146.50545217171427,99.84981259808467,False,max_epochs,1818.3880875110626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,384,38400,100,16,115.2986664009834,139.80716126070172,99.84981259808467,False,max_epochs,1822.9743304252625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,385,38500,100,16,117.9673377663892,137.36639374474768,99.84981259808467,False,max_epochs,1825.2583949565887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,386,38600,100,16,116.15080753928584,138.86938685694238,99.84981259808467,False,max_epochs,1830.2553658485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,387,38700,100,16,114.05633789527484,145.39640548446891,99.84981259808467,False,max_epochs,1835.1439235210419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,388,38800,100,16,104.19977964382704,137.9566926160698,99.84981259808467,False,max_epochs,1840.4732830524445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,389,38900,100,16,115.45488585226678,139.69145940727924,99.84981259808467,False,max_epochs,1845.5870456695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,390,39000,100,16,112.5529334456065,138.55531323899157,99.84981259808467,False,max_epochs,1850.738706111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,391,39100,100,16,114.42603760048183,132.1240246149037,99.84981259808467,False,max_epochs,1855.6290452480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,392,39200,100,16,115.53126227959513,145.72003596696896,99.84981259808467,False,max_epochs,1860.8475224971771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,393,39300,100,16,113.59777925951893,140.38448027482946,99.84981259808467,False,max_epochs,1865.3792133331299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,394,39400,100,16,115.8843863392627,149.20514986659077,99.84981259808467,False,max_epochs,1867.9487285614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,395,39500,100,16,116.15392029575476,140.0254044462393,99.84981259808467,False,max_epochs,1872.0909705162048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,396,39600,100,16,116.6652718336178,136.45305529213604,99.84981259808467,False,max_epochs,1876.9485111236572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,397,39700,100,16,113.81830662213487,140.52917235574574,99.84981259808467,False,max_epochs,1881.6848027706146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,398,39800,100,16,113.98225454191878,133.8464465041456,99.84981259808467,False,max_epochs,1886.568209886551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,399,39900,100,16,117.02502233872418,139.22152773402382,99.84981259808467,False,max_epochs,1891.3999392986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,400,40000,100,16,114.29420523724497,135.30944428091385,99.84981259808467,False,max_epochs,1894.5191938877106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,401,40100,100,16,113.00018387418136,146.08477283779587,99.84981259808467,False,max_epochs,1898.1910774707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,402,40200,100,16,116.61782055296308,126.64736929149979,99.84981259808467,False,max_epochs,1903.609228849411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,403,40300,100,16,114.8381812563802,142.69322617737015,99.84981259808467,False,max_epochs,1908.7166924476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,404,40400,100,16,112.35896390641173,149.26325135022466,99.84981259808467,False,max_epochs,1913.8076691627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,405,40500,100,16,112.25422699602623,145.49451282773015,99.84981259808467,False,max_epochs,1918.8321487903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,406,40600,100,16,115.4668098849105,143.06211881323358,99.84981259808467,False,max_epochs,1923.870787858963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,407,40700,100,16,104.11839467995509,142.74754950823018,99.84981259808467,False,max_epochs,1928.7956750392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,408,40800,100,16,113.33721624696152,141.32597844452857,99.84981259808467,False,max_epochs,1933.3109147548676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,409,40900,100,16,114.68318525938716,135.64843196072658,99.84981259808467,False,max_epochs,1935.6711375713348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,410,41000,100,16,113.71410371349555,140.85933194829727,99.84981259808467,False,max_epochs,1940.986685037613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,411,41100,100,16,115.99014479538153,139.36177815727274,99.84981259808467,False,max_epochs,1946.0711760520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,412,41200,100,16,115.09209200147583,139.9507080735726,99.84981259808467,False,max_epochs,1951.244549036026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,413,41300,100,16,114.8010158108027,143.96690512696821,99.84981259808467,False,max_epochs,1956.7182893753052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,414,41400,100,16,112.90531165693966,144.8794115133744,99.84981259808467,False,max_epochs,1961.6626861095428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,415,41500,100,16,116.08198154348902,142.6891885622372,99.84981259808467,False,max_epochs,1966.4709131717682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,416,41600,100,16,115.9299054692043,141.4290939674517,99.84981259808467,False,max_epochs,1971.4993090629578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,417,41700,100,16,114.06996968305617,142.98319525247325,99.84981259808467,False,max_epochs,1976.1726024150848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,418,41800,100,16,113.64400793689344,148.26305682442364,99.84981259808467,False,max_epochs,1978.423050403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,419,41900,100,16,114.81795942532104,141.50601273135806,99.84981259808467,False,max_epochs,1983.3729441165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,420,42000,100,16,114.8146225327248,144.5599029028437,99.84981259808467,False,max_epochs,1988.5632824897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,421,42100,100,16,116.78187015801339,137.44420710510838,99.84981259808467,False,max_epochs,1993.5095722675323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,422,42200,100,16,112.82284319533211,137.036605007572,99.84981259808467,False,max_epochs,1998.8608496189117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,423,42300,100,16,112.86154978936096,145.20774212628476,99.84981259808467,False,max_epochs,2003.6107821464539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,424,42400,100,16,115.1710598963474,137.30368049055483,99.84981259808467,False,max_epochs,2008.5927324295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,425,42500,100,16,114.33185996265826,150.10821896324734,99.84981259808467,False,max_epochs,2013.4063675403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,426,42600,100,16,115.53946696372631,146.56484837547697,99.84981259808467,False,max_epochs,2018.3375163078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,427,42700,100,16,117.06930618391218,146.70379787785203,99.84981259808467,False,max_epochs,2023.012847661972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,428,42800,100,16,113.5251703656635,146.7894725600693,99.84981259808467,False,max_epochs,2025.255035161972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,429,42900,100,16,116.42606330689532,144.7779938699847,99.84981259808467,False,max_epochs,2030.0770387649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,430,43000,100,16,112.1439451946687,149.0009499821714,99.84981259808467,False,max_epochs,2035.508386850357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,431,43100,100,16,116.86061245609172,143.56617646658512,99.84981259808467,False,max_epochs,2040.3931992053986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,432,43200,100,16,112.0769399868061,147.93657410392396,99.84981259808467,False,max_epochs,2045.1863055229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,433,43300,100,16,114.44628334054543,147.82555150317887,99.84981259808467,False,max_epochs,2050.196582555771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,434,43400,100,16,114.10920443102813,140.15559453354138,99.84981259808467,False,max_epochs,2055.300223827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,435,43500,100,16,114.9572763402831,145.16586633339756,99.84981259808467,False,max_epochs,2059.9538090229034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,436,43600,100,16,113.4233735671089,137.11008887841,99.84981259808467,False,max_epochs,2062.4950075149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,437,43700,100,16,109.93756300625185,147.58366008925947,99.84981259808467,False,max_epochs,2066.7293150424957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,438,43800,100,16,112.3695005140561,147.46437161554064,99.84981259808467,False,max_epochs,2071.9724593162537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,439,43900,100,16,115.86137664219119,146.16379100748435,99.84981259808467,False,max_epochs,2077.0552253723145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,440,44000,100,16,112.05928153235854,149.5407801770233,99.84981259808467,False,max_epochs,2082.0268309116364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,441,44100,100,16,113.07149537066081,145.8349384904996,99.84981259808467,False,max_epochs,2086.7351331710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,442,44200,100,16,106.13622925854067,140.72516983936023,99.84981259808467,False,max_epochs,2091.571352958679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,443,44300,100,16,116.49718912625274,150.04986337520978,99.84981259808467,False,max_epochs,2093.769148826599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,444,44400,100,16,109.01841948268988,142.84224550568672,99.84981259808467,False,max_epochs,2098.468410015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,445,44500,100,16,115.31370305226767,141.69751578140065,99.84981259808467,False,max_epochs,2103.627500295639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,446,44600,100,16,115.68060602604352,144.26990299554495,99.84981259808467,False,max_epochs,2108.9208154678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,447,44700,100,16,113.41955451345865,139.6967055088848,99.84981259808467,False,max_epochs,2113.8530011177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,448,44800,100,16,112.97723967248524,144.25300415511353,99.84981259808467,False,max_epochs,2119.7119467258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,449,44900,100,16,108.09161890724683,145.48949800832744,99.84981259808467,False,max_epochs,2125.024831056595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,450,45000,100,16,114.35519096992441,146.1798237304829,99.84981259808467,False,max_epochs,2130.1309535503387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,451,45100,100,16,115.15453485584655,141.3856291006568,99.84981259808467,False,max_epochs,2135.6317212581635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,452,45200,100,16,113.61558194869346,139.59792451029836,99.84981259808467,False,max_epochs,2141.0480256080627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,453,45300,100,16,116.0801545870069,135.34927313642592,99.84981259808467,False,max_epochs,2145.9773869514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,454,45400,100,16,115.91097132430275,136.62108767910752,99.84981259808467,False,max_epochs,2150.493749856949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,455,45500,100,16,111.64870943967104,141.10807571208022,99.84981259808467,False,max_epochs,2155.5303263664246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,456,45600,100,16,113.61674059141043,145.1181532700911,99.84981259808467,False,max_epochs,2157.8207807540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,457,45700,100,16,115.60670253589196,142.47230156595566,99.84981259808467,False,max_epochs,2162.2772121429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,458,45800,100,16,112.45021464061189,145.78056793470006,99.84981259808467,False,max_epochs,2167.3693647384644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,459,45900,100,16,112.61549487537306,140.37333633045466,99.84981259808467,False,max_epochs,2172.3416018486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,460,46000,100,16,114.08872402404612,144.40794449883361,99.84981259808467,False,max_epochs,2178.075655221939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,461,46100,100,16,113.4396801508317,139.59325695335275,99.84981259808467,False,max_epochs,2183.429032802582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,462,46200,100,16,115.10648325674796,139.2957306293356,99.84981259808467,False,max_epochs,2188.4497854709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,463,46300,100,16,116.87953676177504,136.36112204919084,99.84981259808467,False,max_epochs,2193.4328353405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,464,46400,100,16,112.60190810903578,135.94301166707857,99.84981259808467,False,max_epochs,2198.539477825165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,465,46500,100,16,114.4169826204069,145.714674739894,99.84981259808467,False,max_epochs,2203.136463880539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,466,46600,100,16,115.14489392730536,138.77909232049103,99.84981259808467,False,max_epochs,2205.4027650356293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,467,46700,100,16,117.01042332928466,137.47729622566334,99.84981259808467,False,max_epochs,2210.361971616745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,468,46800,100,16,111.19022935133265,141.2059691641491,99.84981259808467,False,max_epochs,2215.817945957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,469,46900,100,16,113.54099163377856,143.7048353081421,99.84981259808467,False,max_epochs,2220.896083831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,470,47000,100,16,115.13913191643682,146.770687285873,99.84981259808467,False,max_epochs,2225.3539304733276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,471,47100,100,16,108.85664110717211,140.76672021711056,99.84981259808467,False,max_epochs,2230.2832329273224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,472,47200,100,16,79.29964912699987,145.44858970947536,79.29964912699987,False,max_epochs,2235.041844844818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,473,47300,100,16,112.82514415768206,142.44182323422376,79.29964912699987,False,max_epochs,2237.3164777755737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,474,47400,100,16,114.28612983931126,137.763359087099,79.29964912699987,False,max_epochs,2242.1305825710297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,475,47500,100,16,114.15685909424631,136.2101793838637,79.29964912699987,False,max_epochs,2247.063907623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,476,47600,100,16,98.00674355272795,138.51156508305615,79.29964912699987,False,max_epochs,2251.7724556922913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,477,47700,100,16,114.77714820359424,146.11985705785247,79.29964912699987,False,max_epochs,2256.673228263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,478,47800,100,16,112.97828786734354,137.05773419400975,79.29964912699987,False,max_epochs,2261.259577035904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,479,47900,100,16,113.15000644447095,140.69103670802713,79.29964912699987,False,max_epochs,2263.7100982666016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,480,48000,100,16,77.51196569966596,137.92227910639275,77.51196569966596,False,max_epochs,2268.6382648944855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,481,48100,100,16,112.1350446468808,138.48889785907147,77.51196569966596,False,max_epochs,2273.853052139282
