method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,83,8300,100,16,120.03271241359882,121.67803050441202,119.54683262062747,False,max_epochs,386.62457942962646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,84,8400,100,16,119.60470483833325,122.19601380925923,119.54683262062747,False,max_epochs,391.243896484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,85,8500,100,16,119.21468213843829,121.41924453939978,119.21468213843829,False,max_epochs,395.66186141967773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,86,8600,100,16,119.68762554317028,121.21220877517888,119.21468213843829,False,max_epochs,400.3352394104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,87,8700,100,16,119.5366377668148,121.43750467136786,119.21468213843829,False,max_epochs,402.65751218795776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,88,8800,100,16,119.49333156754744,121.52795418225479,119.21468213843829,False,max_epochs,407.1022152900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,89,8900,100,16,119.44991506815563,121.20043961852329,119.21468213843829,False,max_epochs,412.3079206943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,90,9000,100,16,119.6090877728764,121.38671667991568,119.21468213843829,False,max_epochs,417.12612795829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,91,9100,100,16,119.19666598191304,120.80273233393751,119.19666598191304,False,max_epochs,422.35194182395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,92,9200,100,16,118.9073606929326,121.01885392739922,118.9073606929326,False,max_epochs,427.2976493835449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,93,9300,100,16,119.32540916312256,121.07726263401497,118.9073606929326,False,max_epochs,432.1812241077423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,94,9400,100,16,118.83679815666764,121.95930434030295,118.83679815666764,False,max_epochs,437.4227182865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,95,9500,100,16,118.81121343266669,120.80770022755527,118.81121343266669,False,max_epochs,442.1400465965271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,96,9600,100,16,118.59454347264503,120.53967153482489,118.59454347264503,False,max_epochs,446.7473566532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,97,9700,100,16,119.04635259549097,120.72528353286049,118.59454347264503,False,max_epochs,451.3752954006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,98,9800,100,16,118.81859231274649,120.63512698778479,118.59454347264503,False,max_epochs,453.4502429962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,99,9900,100,16,118.62581158849167,121.06387494890255,118.59454347264503,False,max_epochs,458.0007266998291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,100,10000,100,16,118.5001929961056,121.74946338758444,118.5001929961056,False,max_epochs,462.916508436203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,101,10100,100,16,118.14365462438944,121.24219116948774,118.14365462438944,False,max_epochs,467.5197710990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,102,10200,100,16,118.4866804521574,121.77883563918166,118.14365462438944,False,max_epochs,472.5662326812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,103,10300,100,16,117.88939994336351,120.71289941928953,117.88939994336351,False,max_epochs,477.03899669647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,104,10400,100,16,118.11495595585988,120.88447713684843,117.88939994336351,False,max_epochs,481.42194533348083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,105,10500,100,16,118.08478816259465,120.16956409486234,117.88939994336351,False,max_epochs,483.9294991493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,106,10600,100,16,117.91312954663053,120.64237241915801,117.88939994336351,False,max_epochs,488.6096167564392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,107,10700,100,16,118.1409874382983,121.82991772638869,117.88939994336351,False,max_epochs,493.5777316093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,108,10800,100,16,117.99706010895083,120.84693515523847,117.88939994336351,False,max_epochs,498.60689330101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,109,10900,100,16,118.30810564892452,120.27171812978136,117.88939994336351,False,max_epochs,503.1647114753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,110,11000,100,16,117.99244637184215,120.63857996271804,117.88939994336351,False,max_epochs,507.8457772731781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,111,11100,100,16,117.36644286808948,120.66396005022995,117.36644286808948,False,max_epochs,512.1990776062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,112,11200,100,16,117.30546080988567,120.07448906904204,117.30546080988567,False,max_epochs,514.4930732250214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,113,11300,100,16,117.06949156261277,120.97670395445127,117.06949156261277,False,max_epochs,519.1256859302521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,114,11400,100,16,116.25094074180079,122.61266480421301,116.25094074180079,False,max_epochs,523.7514541149139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,115,11500,100,16,116.13903365047457,123.05202769809043,116.13903365047457,False,max_epochs,529.3865158557892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,116,11600,100,16,116.3873509793262,126.40257244287639,116.13903365047457,False,max_epochs,534.4613800048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,117,11700,100,16,115.52362436329075,125.20992339779198,115.52362436329075,False,max_epochs,539.8300104141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,118,11800,100,16,115.52821417362023,128.9797874926107,115.52362436329075,False,max_epochs,544.3758826255798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,119,11900,100,16,115.39474406757478,131.27656549806983,115.39474406757478,False,max_epochs,549.0408413410187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,120,12000,100,16,112.97410799567209,128.948964275751,112.97410799567209,False,max_epochs,553.80797290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,121,12100,100,16,114.14978186809527,131.8669906963927,112.97410799567209,False,max_epochs,557.4031128883362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,122,12200,100,16,112.37537172470819,137.61716147534162,112.37537172470819,False,max_epochs,560.2726287841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,123,12300,100,16,112.15648613686281,124.51202241870217,112.15648613686281,False,max_epochs,564.8923780918121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,124,12400,100,16,112.58655169482029,130.94991961720214,112.15648613686281,False,max_epochs,569.7382171154022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,125,12500,100,16,112.4907088294005,124.28037943909936,112.15648613686281,False,max_epochs,574.4484145641327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,126,12600,100,16,110.46278204422545,124.42889569200834,110.46278204422545,False,max_epochs,579.1793231964111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,127,12700,100,16,112.47941037532031,127.2514726552044,110.46278204422545,False,max_epochs,583.7132031917572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,128,12800,100,16,112.26843952294618,132.72531049018778,110.46278204422545,False,max_epochs,585.8584234714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,129,12900,100,16,112.66227550580973,129.82777376824313,110.46278204422545,False,max_epochs,590.7044608592987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,130,13000,100,16,110.4180384987528,131.87628958384605,110.4180384987528,False,max_epochs,595.3237071037292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,131,13100,100,16,111.4030990608704,126.59030317848519,110.4180384987528,False,max_epochs,600.6634657382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,132,13200,100,16,111.48105385175201,130.81463959658032,110.4180384987528,False,max_epochs,605.6564929485321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,133,13300,100,16,110.4591968127772,121.88119499761106,110.4180384987528,False,max_epochs,611.1308121681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,134,13400,100,16,110.56689404526014,125.15168348688273,110.4180384987528,False,max_epochs,615.9542601108551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,135,13500,100,16,111.51924164291073,125.6591605967159,110.4180384987528,False,max_epochs,620.7889649868011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,136,13600,100,16,109.7778452325506,127.39657540062757,109.7778452325506,False,max_epochs,626.0225911140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,137,13700,100,16,109.72538250212698,124.33241775390253,109.72538250212698,False,max_epochs,631.4052832126617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,138,13800,100,16,109.43429643120687,132.35512390405216,109.43429643120687,False,max_epochs,636.3561792373657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,139,13900,100,16,109.5855324571735,126.9713851505109,109.43429643120687,False,max_epochs,641.851105928421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,140,14000,100,16,109.06693603233786,131.41975333939536,109.06693603233786,False,max_epochs,646.3209524154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,141,14100,100,16,109.25664305661117,131.91672426195936,109.06693603233786,False,max_epochs,651.6660237312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,142,14200,100,16,109.73888283345279,122.81122862458056,109.06693603233786,False,max_epochs,656.6385245323181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,143,14300,100,16,110.26111459326573,123.07901712318798,109.06693603233786,False,max_epochs,662.0954456329346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,144,14400,100,16,109.37919324471198,125.34699805801196,109.06693603233786,False,max_epochs,666.5875799655914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,145,14500,100,16,109.47424658990744,125.31861863129836,109.06693603233786,False,max_epochs,671.9995472431183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,146,14600,100,16,109.55002795770295,127.04183971478282,109.06693603233786,False,max_epochs,676.4193346500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,147,14700,100,16,109.46220047126755,126.56261376898055,109.06693603233786,False,max_epochs,680.7776379585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,148,14800,100,16,109.46197766226145,126.089800279881,109.06693603233786,False,max_epochs,683.0752129554749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,149,14900,100,16,109.41492117281093,125.70825991577323,109.06693603233786,False,max_epochs,687.8625123500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,150,15000,100,16,109.48579207117312,124.50101026437696,109.06693603233786,False,max_epochs,692.7461023330688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,151,15100,100,16,108.71915119708498,128.8638162746948,108.71915119708498,False,max_epochs,698.0069417953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,152,15200,100,16,109.24390862320077,129.35469234148968,108.71915119708498,False,max_epochs,702.9484362602234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,153,15300,100,16,109.24637894866797,123.07683211055831,108.71915119708498,False,max_epochs,707.440906047821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,154,15400,100,16,109.19422461283538,123.27555671429872,108.71915119708498,False,max_epochs,712.258378982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,155,15500,100,16,109.21738619484334,123.02205316812413,108.71915119708498,False,max_epochs,716.9468464851379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,156,15600,100,16,108.89609977027303,123.0665876996914,108.71915119708498,False,max_epochs,718.9620270729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,157,15700,100,16,108.80038708504213,122.03889195801148,108.71915119708498,False,max_epochs,723.7224910259247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,158,15800,100,16,109.05664438501756,119.51171212329487,108.71915119708498,False,max_epochs,728.318365573883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,159,15900,100,16,108.96751587531932,119.32557121762582,108.71915119708498,False,max_epochs,733.0345523357391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,160,16000,100,16,109.23019152937995,119.15508861632449,108.71915119708498,False,max_epochs,737.7683713436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,161,16100,100,16,109.06383061082224,120.60161384691497,108.71915119708498,False,max_epochs,742.2155983448029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,162,16200,100,16,109.17482544253802,116.74669428815554,108.71915119708498,False,max_epochs,744.4655630588531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,163,16300,100,16,108.99054971062581,116.97700706440455,108.71915119708498,False,max_epochs,749.0081081390381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,164,16400,100,16,109.46719610134902,118.57593460647612,108.71915119708498,False,max_epochs,753.6932647228241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,165,16500,100,16,108.79361647484401,117.06340219040848,108.71915119708498,False,max_epochs,758.048490524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,166,16600,100,16,109.42701742162367,119.07051032679053,108.71915119708498,False,max_epochs,762.8915128707886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,167,16700,100,16,108.96299428517246,115.72166915634806,108.71915119708498,False,max_epochs,767.1475241184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,168,16800,100,16,108.94968974940306,118.2115131892671,108.71915119708498,False,max_epochs,769.5292954444885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,169,16900,100,16,109.97776552936206,119.46215564432012,108.71915119708498,False,max_epochs,774.4618723392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,170,17000,100,16,109.33833664478247,121.7242612705711,108.71915119708498,False,max_epochs,779.5195424556732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,171,17100,100,16,109.9059490781643,121.65260109594797,108.71915119708498,False,max_epochs,784.9240560531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,172,17200,100,16,108.94895742216207,116.95094421563073,108.71915119708498,False,max_epochs,789.9842913150787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,173,17300,100,16,109.32613117098062,116.6760234562168,108.71915119708498,False,max_epochs,795.168039560318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,174,17400,100,16,109.43973077229019,117.22295635517497,108.71915119708498,False,max_epochs,800.0607807636261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,175,17500,100,16,109.63778529968548,118.35530346370922,108.71915119708498,False,max_epochs,805.6102735996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,176,17600,100,16,109.17137952037206,121.5674502998589,108.71915119708498,False,max_epochs,810.5174746513367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,177,17700,100,16,109.29146983945988,118.33174818918428,108.71915119708498,False,max_epochs,815.7416830062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,178,17800,100,16,108.6426697524356,124.09690103026617,108.6426697524356,False,max_epochs,820.7677707672119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,179,17900,100,16,109.02564292093228,120.5802755554657,108.6426697524356,False,max_epochs,826.0601859092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,180,18000,100,16,109.22086910991683,125.44595952353717,108.6426697524356,False,max_epochs,830.9889857769012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,181,18100,100,16,109.23804603911105,124.82607649211042,108.6426697524356,False,max_epochs,836.1536500453949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,182,18200,100,16,109.6361846939475,127.24418494371125,108.6426697524356,False,max_epochs,841.2690567970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,183,18300,100,16,108.71975730478458,120.23550296638132,108.6426697524356,False,max_epochs,846.5973451137543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,184,18400,100,16,108.7582241755125,123.07372770727243,108.6426697524356,False,max_epochs,851.6632809638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,185,18500,100,16,108.87371940114774,119.50974930491705,108.6426697524356,False,max_epochs,856.5161893367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,186,18600,100,16,108.79359623322077,120.30549125307826,108.6426697524356,False,max_epochs,861.4969689846039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,187,18700,100,16,108.65892127049099,121.55437190969155,108.6426697524356,False,max_epochs,866.6797683238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,188,18800,100,16,108.59096890103564,120.3830855041582,108.59096890103564,False,max_epochs,871.5782051086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,189,18900,100,16,108.62345069024718,121.17248030601156,108.59096890103564,False,max_epochs,876.295783996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,190,19000,100,16,108.86520239057677,120.14727772958678,108.59096890103564,False,max_epochs,880.8699760437012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,191,19100,100,16,108.4660835367913,120.23620513199629,108.4660835367913,False,max_epochs,882.8924622535706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,192,19200,100,16,108.6172808119611,127.16611345599486,108.4660835367913,False,max_epochs,887.4452307224274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,193,19300,100,16,108.17208883890171,117.79897089636151,108.17208883890171,False,max_epochs,892.3488209247589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,194,19400,100,16,108.38586313553793,122.4332717629892,108.17208883890171,False,max_epochs,897.0938739776611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,195,19500,100,16,108.38893831748273,122.75530618063675,108.17208883890171,False,max_epochs,902.3357326984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,196,19600,100,16,108.6062682814848,117.20138743183801,108.17208883890171,False,max_epochs,907.05623960495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,197,19700,100,16,108.68626172989941,116.73204495135371,108.17208883890171,False,max_epochs,911.5786128044128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,198,19800,100,16,108.36855523175267,115.61790615752794,108.17208883890171,False,max_epochs,916.2192599773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed239,239,199,19900,100,16,108.8837580987114,117.27626127466581,108.17208883890171,False,max_epochs,920.9666948318481
