method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,225,45000,200,16,75.34341508308559,140.1841039985216,64.72887984839214,False,max_epochs,1687.4715504646301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,226,45200,200,16,104.81513641887281,136.9638221418346,64.72887984839214,False,max_epochs,1695.8926410675049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,227,45400,200,16,99.10845432858447,136.0353433065988,64.72887984839214,False,max_epochs,1703.7960894107819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,228,45600,200,16,89.50231384417452,140.42500419605264,64.72887984839214,False,max_epochs,1711.7240715026855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,229,45800,200,16,107.6596281085634,137.892267890282,64.72887984839214,False,max_epochs,1719.7657492160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,230,46000,200,16,88.40752690665323,137.2635226130375,64.72887984839214,False,max_epochs,1727.7512459754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,231,46200,200,16,91.94171985757876,134.097806245953,64.72887984839214,False,max_epochs,1730.6132979393005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,232,46400,200,16,99.91357838824878,131.94559945409844,64.72887984839214,False,max_epochs,1737.9816679954529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,233,46600,200,16,97.5064265472076,135.39213420634627,64.72887984839214,False,max_epochs,1746.219303369522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,234,46800,200,16,53.4427392128588,138.2228359010615,53.4427392128588,False,max_epochs,1754.6599991321564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,235,47000,200,16,74.30035399009385,139.48761257589678,53.4427392128588,False,max_epochs,1762.851902961731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,236,47200,200,16,71.02074052646883,137.20629034142956,53.4427392128588,False,max_epochs,1771.103376865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,237,47400,200,16,34.36280664929667,132.6483256898784,34.36280664929667,False,max_epochs,1779.5093767642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,238,47600,200,16,50.07114372257293,128.49394537131906,34.36280664929667,False,max_epochs,1788.0161032676697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,239,47800,200,16,105.87180599992195,127.86487673040355,34.36280664929667,False,max_epochs,1796.1628215312958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,240,48000,200,16,65.36411696548575,127.33723209831416,34.36280664929667,False,max_epochs,1804.09046459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,241,48200,200,16,79.26986262975365,134.82140264033455,34.36280664929667,False,max_epochs,1811.5941004753113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,242,48400,200,16,90.48398511719421,133.9558290078628,34.36280664929667,False,max_epochs,1815.0411028862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,243,48600,200,16,30.045568211326415,129.8980640447877,30.045568211326415,False,max_epochs,1822.644675731659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,244,48800,200,16,67.08287375270508,129.13234283021984,30.045568211326415,False,max_epochs,1830.8474206924438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,245,49000,200,16,34.79169576862341,132.775946023212,30.045568211326415,False,max_epochs,1839.0785899162292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,246,49200,200,16,102.38892884632459,140.05725273342853,30.045568211326415,False,max_epochs,1847.0734086036682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,247,49400,200,16,85.60987089500446,142.77961010665803,30.045568211326415,False,max_epochs,1854.6757225990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,248,49600,200,16,84.880917944047,142.18949132749503,30.045568211326415,False,max_epochs,1862.3205952644348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,249,49800,200,16,19.085644671132506,130.01667443278123,19.085644671132506,True,success,1868.6487228870392
