method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,350,35000,100,16,88.34396797364766,130.6462091308566,28.64268405390507,False,max_epochs,1558.086462020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,351,35100,100,16,81.49641211902222,134.52572754002904,28.64268405390507,False,max_epochs,1562.925303697586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,352,35200,100,16,69.27768979241716,125.7129179911372,28.64268405390507,False,max_epochs,1568.082263469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,353,35300,100,16,89.00315186560327,127.98721921222233,28.64268405390507,False,max_epochs,1572.71804189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,354,35400,100,16,98.83268569671947,128.84549038087548,28.64268405390507,False,max_epochs,1577.549912929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,355,35500,100,16,91.86300138745582,130.1032008608788,28.64268405390507,False,max_epochs,1581.3359744548798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,356,35600,100,16,86.34873333783364,126.48383672422827,28.64268405390507,False,max_epochs,1583.8832898139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,357,35700,100,16,41.35231814388945,129.84308655845163,28.64268405390507,False,max_epochs,1588.783066034317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,358,35800,100,16,45.88432926173939,127.5289741897056,28.64268405390507,False,max_epochs,1593.261880159378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,359,35900,100,16,108.37653020240116,140.89695884074007,28.64268405390507,False,max_epochs,1597.9361789226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,360,36000,100,16,100.06688051592923,138.45767707278202,28.64268405390507,False,max_epochs,1600.3677685260773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,361,36100,100,16,67.11159508824949,134.6867934046845,28.64268405390507,False,max_epochs,1604.33882522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,362,36200,100,16,80.77500282780736,132.07619912493067,28.64268405390507,False,max_epochs,1609.2142176628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,363,36300,100,16,81.70012647367874,131.91308191023145,28.64268405390507,False,max_epochs,1614.171284198761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,364,36400,100,16,62.15171600579562,131.81890310698088,28.64268405390507,False,max_epochs,1619.3872518539429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,365,36500,100,16,78.7796883298498,135.55806665390492,28.64268405390507,False,max_epochs,1623.9878296852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,366,36600,100,16,59.52336988264125,131.01482475854675,28.64268405390507,False,max_epochs,1628.495857000351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,367,36700,100,16,77.06801713415979,133.75464228893998,28.64268405390507,False,max_epochs,1633.566814661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,368,36800,100,16,69.5372390000432,133.27501176233937,28.64268405390507,False,max_epochs,1638.217984199524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,369,36900,100,16,58.33512422337766,132.36743606183313,28.64268405390507,False,max_epochs,1642.576435804367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,370,37000,100,16,79.26401187240324,130.6074461136222,28.64268405390507,False,max_epochs,1644.6981363296509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,371,37100,100,16,54.09951756502828,132.40940035052932,28.64268405390507,False,max_epochs,1649.2855951786041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,372,37200,100,16,69.95843348338359,127.95540908015948,28.64268405390507,False,max_epochs,1654.1189782619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,373,37300,100,16,63.69040978589488,127.75696441047108,28.64268405390507,False,max_epochs,1659.0310130119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,374,37400,100,16,101.68049835579612,130.52370377545913,28.64268405390507,False,max_epochs,1663.8800406455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,375,37500,100,16,115.20770881172622,133.97543597117328,28.64268405390507,False,max_epochs,1668.4387650489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,376,37600,100,16,91.91050894289845,139.33592034680123,28.64268405390507,False,max_epochs,1671.7886872291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,377,37700,100,16,79.82466708482545,132.3100531378908,28.64268405390507,False,max_epochs,1675.184493303299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,378,37800,100,16,89.5274932230886,131.82114531583022,28.64268405390507,False,max_epochs,1680.3093106746674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,379,37900,100,16,71.7934621599986,131.5997439060447,28.64268405390507,False,max_epochs,1685.106464624405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,380,38000,100,16,74.34920607658874,128.95581076186818,28.64268405390507,False,max_epochs,1690.5076048374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,381,38100,100,16,108.47917906145796,140.02474701601525,28.64268405390507,False,max_epochs,1695.3327841758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,382,38200,100,16,98.98251101580553,142.6839005955386,28.64268405390507,False,max_epochs,1700.0256366729736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,383,38300,100,16,99.02809516825009,131.42977187803012,28.64268405390507,False,max_epochs,1704.8697364330292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,384,38400,100,16,67.53067608232809,136.97892131740537,28.64268405390507,False,max_epochs,1709.6085124015808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,385,38500,100,16,86.28864972117998,137.298414262427,28.64268405390507,False,max_epochs,1713.762320280075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,386,38600,100,16,60.80501177217487,129.52587599549304,28.64268405390507,False,max_epochs,1716.0731687545776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,387,38700,100,16,77.69811550631681,124.8118065073673,28.64268405390507,False,max_epochs,1720.9677336215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,388,38800,100,16,91.6911761946903,126.90310919043876,28.64268405390507,False,max_epochs,1726.2512142658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,389,38900,100,16,57.25408627118833,126.78963481411543,28.64268405390507,False,max_epochs,1731.0544726848602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,390,39000,100,16,56.751010557353275,126.30598239780436,28.64268405390507,False,max_epochs,1735.487471818924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,391,39100,100,16,72.00605638397484,126.34139233300519,28.64268405390507,False,max_epochs,1740.1554961204529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,392,39200,100,16,57.309798614305365,124.98304692486744,28.64268405390507,False,max_epochs,1742.221751689911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,393,39300,100,16,57.35674626961749,127.38582085027099,28.64268405390507,False,max_epochs,1746.707988500595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,394,39400,100,16,99.67734211050323,130.84765495464143,28.64268405390507,False,max_epochs,1751.617832183838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,395,39500,100,16,95.34418811550866,132.9917718776714,28.64268405390507,False,max_epochs,1756.4732382297516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,396,39600,100,16,98.8513657632322,131.61959715626108,28.64268405390507,False,max_epochs,1761.1576991081238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,397,39700,100,16,102.1357819747942,130.29190228300828,28.64268405390507,False,max_epochs,1765.9266843795776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,398,39800,100,16,80.20306605539665,131.3733953070737,28.64268405390507,False,max_epochs,1770.3876366615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,399,39900,100,16,96.3450062591877,126.65633837039115,28.64268405390507,False,max_epochs,1772.4818170070648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,400,40000,100,16,75.23368287144116,126.9449478456142,28.64268405390507,False,max_epochs,1777.2751777172089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,401,40100,100,16,88.32997240002234,130.6360002997318,28.64268405390507,False,max_epochs,1782.2592873573303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,402,40200,100,16,36.709701136356145,128.63834000448804,28.64268405390507,False,max_epochs,1787.6761691570282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,403,40300,100,16,84.28206030147176,126.46504398792742,28.64268405390507,False,max_epochs,1792.6211400032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,404,40400,100,16,91.78921438442804,130.78373654240764,28.64268405390507,False,max_epochs,1797.8588955402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,405,40500,100,16,84.33209914084831,128.52603295998136,28.64268405390507,False,max_epochs,1802.7491858005524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,406,40600,100,16,96.79884036315742,127.60271373705298,28.64268405390507,False,max_epochs,1807.6279590129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,407,40700,100,16,77.54957962750673,137.65973422306655,28.64268405390507,False,max_epochs,1812.2005972862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,408,40800,100,16,73.46122570655636,126.84428386940642,28.64268405390507,False,max_epochs,1816.735651731491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,409,40900,100,16,98.10112876072375,129.54794647754443,28.64268405390507,False,max_epochs,1819.0006256103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,410,41000,100,16,71.37718781363054,138.39810600862324,28.64268405390507,False,max_epochs,1823.5353209972382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,411,41100,100,16,64.77160631084473,134.40902161729397,28.64268405390507,False,max_epochs,1828.5902791023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,412,41200,100,16,52.542316640600006,131.48211036721568,28.64268405390507,False,max_epochs,1833.9230499267578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,413,41300,100,16,77.29503430416608,134.66778727209226,28.64268405390507,False,max_epochs,1838.894029378891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,414,41400,100,16,83.45368001136242,134.66625727727495,28.64268405390507,False,max_epochs,1843.3859808444977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,415,41500,100,16,84.68068054515622,128.35766930965553,28.64268405390507,False,max_epochs,1848.0540840625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,416,41600,100,16,62.70113403111443,129.1928726881117,28.64268405390507,False,max_epochs,1852.451209306717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,417,41700,100,16,59.203619387427814,128.14494967799067,28.64268405390507,False,max_epochs,1854.5606365203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,418,41800,100,16,48.378620371397446,128.29028093254956,28.64268405390507,False,max_epochs,1859.3665368556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,419,41900,100,16,78.5154684364242,130.11157363830642,28.64268405390507,False,max_epochs,1864.1078169345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,420,42000,100,16,74.68670937667736,130.08235094481378,28.64268405390507,False,max_epochs,1869.3994464874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,421,42100,100,16,62.64823937984157,132.31449560857672,28.64268405390507,False,max_epochs,1874.2749621868134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,422,42200,100,16,104.41862542208078,140.8832078767764,28.64268405390507,False,max_epochs,1879.1919753551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,423,42300,100,16,78.72560983181668,131.50906718357032,28.64268405390507,False,max_epochs,1884.1950578689575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,424,42400,100,16,40.87198811623189,131.66100178138157,28.64268405390507,False,max_epochs,1889.1736197471619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,425,42500,100,16,44.76811812822518,131.0448853809467,28.64268405390507,False,max_epochs,1893.8347563743591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,426,42600,100,16,73.21335260047825,134.7901602994485,28.64268405390507,False,max_epochs,1898.3305532932281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,427,42700,100,16,75.23476912487182,132.37503899719346,28.64268405390507,False,max_epochs,1902.6183214187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,428,42800,100,16,89.15431135680596,142.25277784548518,28.64268405390507,False,max_epochs,1904.9976851940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,429,42900,100,16,80.30873759923605,136.3302751514426,28.64268405390507,False,max_epochs,1909.8696947097778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,430,43000,100,16,64.02920700825437,130.80033380529161,28.64268405390507,False,max_epochs,1914.4424109458923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,431,43100,100,16,64.55041198313072,142.96170566342101,28.64268405390507,False,max_epochs,1919.0146751403809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,432,43200,100,16,43.841372244445346,131.3402364960893,28.64268405390507,False,max_epochs,1923.6584963798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,433,43300,100,16,55.68237229251946,145.07219491068525,28.64268405390507,False,max_epochs,1925.774610042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,434,43400,100,16,45.68226744357963,130.8695338333249,28.64268405390507,False,max_epochs,1930.3503572940826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,435,43500,100,16,67.65648880985374,127.972354446976,28.64268405390507,False,max_epochs,1935.1064913272858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,436,43600,100,16,72.44721142180745,126.56006585352316,28.64268405390507,False,max_epochs,1940.0275211334229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,437,43700,100,16,90.63515837638624,130.99035432999653,28.64268405390507,False,max_epochs,1945.2946496009827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,438,43800,100,16,57.337932691227856,129.98164413988465,28.64268405390507,False,max_epochs,1949.8807754516602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,439,43900,100,16,64.74388291357026,129.26295273607542,28.64268405390507,False,max_epochs,1954.7694516181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,440,44000,100,16,69.04748237607647,128.68558733924397,28.64268405390507,False,max_epochs,1959.1062529087067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,441,44100,100,16,63.06133034008068,131.48579882875833,28.64268405390507,False,max_epochs,1961.35675740242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,442,44200,100,16,89.71213656562367,129.8592555168832,28.64268405390507,False,max_epochs,1966.2299768924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,443,44300,100,16,60.70317243576101,128.9860329112165,28.64268405390507,False,max_epochs,1971.373360157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,444,44400,100,16,75.2187847604445,129.25425660434178,28.64268405390507,False,max_epochs,1975.9280631542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,445,44500,100,16,93.37753018462644,129.68071100861056,28.64268405390507,False,max_epochs,1980.5437235832214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,446,44600,100,16,40.32760284848238,130.8967969465613,28.64268405390507,False,max_epochs,1985.204261302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,447,44700,100,16,79.70967973994264,129.3808554082502,28.64268405390507,False,max_epochs,1989.1640503406525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,448,44800,100,16,50.128586917428215,124.88273057809127,28.64268405390507,False,max_epochs,1991.6918008327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,449,44900,100,16,44.614987785598345,127.24373257070785,28.64268405390507,False,max_epochs,1996.511911392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,450,45000,100,16,80.09878797615853,130.14018840617163,28.64268405390507,False,max_epochs,2001.7898032665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,451,45100,100,16,67.05816929314703,130.38747315633006,28.64268405390507,False,max_epochs,2007.136557340622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,452,45200,100,16,42.70382410871868,131.43724979880596,28.64268405390507,False,max_epochs,2012.0796313285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,453,45300,100,16,30.944561994082687,123.59490673449716,28.64268405390507,False,max_epochs,2017.2251617908478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,454,45400,100,16,68.6767104622233,130.10359937967914,28.64268405390507,False,max_epochs,2022.4472947120667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,455,45500,100,16,80.93852267983047,124.61406336986303,28.64268405390507,False,max_epochs,2027.8406312465668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,456,45600,100,16,48.00454417013003,121.17760412594222,28.64268405390507,False,max_epochs,2032.7925498485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,457,45700,100,16,79.09269338557381,125.16693069386184,28.64268405390507,False,max_epochs,2038.2128415107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,458,45800,100,16,55.78113765106127,123.70838006970287,28.64268405390507,False,max_epochs,2043.2540442943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,459,45900,100,16,43.18794533811672,126.50755073095762,28.64268405390507,False,max_epochs,2048.1811587810516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,460,46000,100,16,66.3239218542463,124.13267427240457,28.64268405390507,False,max_epochs,2053.353614807129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,461,46100,100,16,33.93243206082862,124.28669375368887,28.64268405390507,False,max_epochs,2058.0518469810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,462,46200,100,16,61.14920140401521,123.90820385999996,28.64268405390507,False,max_epochs,2063.0057139396667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,463,46300,100,16,64.52195622617273,124.48437538403951,28.64268405390507,False,max_epochs,2067.651854276657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,464,46400,100,16,54.63259795032031,123.14881127495482,28.64268405390507,False,max_epochs,2072.3936579227448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,465,46500,100,16,49.40452603844099,122.7754884088919,28.64268405390507,False,max_epochs,2074.705093383789
