method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,362,36200,100,16,120.64392804130893,140.7257478543803,105.35550916438966,False,max_epochs,1734.8443586826324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,363,36300,100,16,120.6160409987004,143.4100784920529,105.35550916438966,False,max_epochs,1739.8216326236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,364,36400,100,16,120.1683935399607,150.52312414121968,105.35550916438966,False,max_epochs,1744.9960901737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,365,36500,100,16,112.89015921318949,137.33200317113864,105.35550916438966,False,max_epochs,1750.5793211460114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,366,36600,100,16,116.4713182975911,149.34602209627434,105.35550916438966,False,max_epochs,1755.519372701645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,367,36700,100,16,119.79069883971204,140.91904075322532,105.35550916438966,False,max_epochs,1760.254373550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,368,36800,100,16,116.18593477322392,140.06589035221768,105.35550916438966,False,max_epochs,1765.2094984054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,369,36900,100,16,120.38478176027742,142.4629607645601,105.35550916438966,False,max_epochs,1767.526197195053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,370,37000,100,16,118.04769271995775,148.45552364188012,105.35550916438966,False,max_epochs,1772.04305934906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,371,37100,100,16,120.53055418111659,145.24541543073025,105.35550916438966,False,max_epochs,1776.9774646759033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,372,37200,100,16,120.38305147931027,137.79312012621563,105.35550916438966,False,max_epochs,1782.2890782356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,373,37300,100,16,118.1888040223866,148.5436720967379,105.35550916438966,False,max_epochs,1787.8238077163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,374,37400,100,16,117.68541321277004,152.21071940669606,105.35550916438966,False,max_epochs,1792.9512991905212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,375,37500,100,16,120.23356941595696,148.69514026256763,105.35550916438966,False,max_epochs,1798.0216929912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,376,37600,100,16,117.7433952580565,148.8001977907063,105.35550916438966,False,max_epochs,1803.1008915901184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,377,37700,100,16,119.01678536943727,155.6744837878218,105.35550916438966,False,max_epochs,1808.6316351890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,378,37800,100,16,117.00076293827605,150.92165521962005,105.35550916438966,False,max_epochs,1813.7981126308441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,379,37900,100,16,118.4902174578457,151.35308060499815,105.35550916438966,False,max_epochs,1818.3690848350525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,380,38000,100,16,118.87417375521945,153.0512504438094,105.35550916438966,False,max_epochs,1823.259441614151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,381,38100,100,16,120.43787299240552,150.84015664388693,105.35550916438966,False,max_epochs,1825.451599597931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,382,38200,100,16,120.07583619558318,143.88538349764238,105.35550916438966,False,max_epochs,1830.1409373283386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,383,38300,100,16,95.98646922982202,149.48172016184213,95.98646922982202,False,max_epochs,1835.3214819431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,384,38400,100,16,120.04183416251851,142.49521211731764,95.98646922982202,False,max_epochs,1840.7077865600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,385,38500,100,16,119.83923001440768,148.08511686002424,95.98646922982202,False,max_epochs,1846.3575315475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,386,38600,100,16,118.90863295405887,142.72329277383795,95.98646922982202,False,max_epochs,1851.4296524524689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,387,38700,100,16,119.71023446303073,148.20365735049165,95.98646922982202,False,max_epochs,1856.174472808838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,388,38800,100,16,98.4071516530496,151.2299860158517,95.98646922982202,False,max_epochs,1861.451831817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,389,38900,100,16,115.93139611377457,144.71679051156065,95.98646922982202,False,max_epochs,1866.1806318759918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,390,39000,100,16,117.11708584929178,147.87978180972527,95.98646922982202,False,max_epochs,1871.1856186389923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,391,39100,100,16,120.50192290413244,152.19664383630516,95.98646922982202,False,max_epochs,1875.8423771858215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,392,39200,100,16,111.55798245890851,150.67752534318964,95.98646922982202,False,max_epochs,1878.3325622081757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,393,39300,100,16,119.45662125737613,143.58822675812206,95.98646922982202,False,max_epochs,1883.2012209892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,394,39400,100,16,117.22282028376031,141.5662763966576,95.98646922982202,False,max_epochs,1888.2735996246338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,395,39500,100,16,120.235298953593,149.2410053805859,95.98646922982202,False,max_epochs,1893.7192692756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,396,39600,100,16,120.32723451140737,153.4135298843717,95.98646922982202,False,max_epochs,1898.5947194099426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,397,39700,100,16,120.36647906797114,143.78194952078758,95.98646922982202,False,max_epochs,1903.5796978473663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,398,39800,100,16,120.50178614208951,149.11447949978873,95.98646922982202,False,max_epochs,1908.2663674354553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,399,39900,100,16,118.66337960154213,146.08658876705874,95.98646922982202,False,max_epochs,1913.1633913516998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,400,40000,100,16,117.42194062243868,150.70256290068528,95.98646922982202,False,max_epochs,1915.3722598552704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,401,40100,100,16,119.06856559013961,149.82684075047422,95.98646922982202,False,max_epochs,1920.2998261451721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,402,40200,100,16,119.31998922788466,147.606113743737,95.98646922982202,False,max_epochs,1925.0261073112488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,403,40300,100,16,119.70813152812093,152.24716200517182,95.98646922982202,False,max_epochs,1930.3029499053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,404,40400,100,16,119.5743560411631,148.44634231235372,95.98646922982202,False,max_epochs,1935.744017124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,405,40500,100,16,117.30760149633149,153.83924615139284,95.98646922982202,False,max_epochs,1941.2034046649933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,406,40600,100,16,118.96086942824309,150.1299720133817,95.98646922982202,False,max_epochs,1946.4851169586182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,407,40700,100,16,119.34872261745191,152.47921970759305,95.98646922982202,False,max_epochs,1951.6802842617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,408,40800,100,16,120.56485768629237,147.06194877035625,95.98646922982202,False,max_epochs,1956.798959493637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,409,40900,100,16,119.53512488865192,148.132343468714,95.98646922982202,False,max_epochs,1962.540898323059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,410,41000,100,16,120.46278286692385,158.61331247476497,95.98646922982202,False,max_epochs,1967.6334657669067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,411,41100,100,16,119.71478329473473,152.8534960861029,95.98646922982202,False,max_epochs,1972.608094215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,412,41200,100,16,118.69193485363942,156.9113711659607,95.98646922982202,False,max_epochs,1977.7432918548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,413,41300,100,16,119.34159880026509,148.65151755009532,95.98646922982202,False,max_epochs,1983.3792505264282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,414,41400,100,16,120.69740044704616,155.18997275880662,95.98646922982202,False,max_epochs,1988.6046664714813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,415,41500,100,16,120.481276222077,153.23158419912716,95.98646922982202,False,max_epochs,1993.8605868816376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,416,41600,100,16,118.85206791103354,147.6184181996182,95.98646922982202,False,max_epochs,1999.036859035492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,417,41700,100,16,119.41273300835297,155.94291665240436,95.98646922982202,False,max_epochs,2004.574159860611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,418,41800,100,16,120.40341638587385,147.76057136796584,95.98646922982202,False,max_epochs,2009.7141180038452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,419,41900,100,16,120.12917730473252,151.26441067131253,95.98646922982202,False,max_epochs,2014.774570941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,420,42000,100,16,120.8861287169842,149.76458126509186,95.98646922982202,False,max_epochs,2019.7870576381683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,421,42100,100,16,120.21551558215532,150.21057677960357,95.98646922982202,False,max_epochs,2025.426706314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,422,42200,100,16,120.44274005961176,141.44954360697272,95.98646922982202,False,max_epochs,2030.5185668468475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,423,42300,100,16,117.6922245552454,142.6139139698003,95.98646922982202,False,max_epochs,2035.2184448242188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,424,42400,100,16,120.61024701273755,147.38158099662058,95.98646922982202,False,max_epochs,2040.1397335529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,425,42500,100,16,116.6456584239506,146.01838708056988,95.98646922982202,False,max_epochs,2042.5829360485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,426,42600,100,16,119.28800552959018,142.38065939604178,95.98646922982202,False,max_epochs,2046.978149652481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,427,42700,100,16,119.65679449662821,150.65256517029007,95.98646922982202,False,max_epochs,2051.9178779125214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,428,42800,100,16,117.5818317260373,148.89698894574525,95.98646922982202,False,max_epochs,2057.014965057373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,429,42900,100,16,119.99712478519197,148.61974846998982,95.98646922982202,False,max_epochs,2061.6315438747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,430,43000,100,16,119.53824695079346,152.0189236701275,95.98646922982202,False,max_epochs,2066.5885770320892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,431,43100,100,16,119.45413170715251,152.41253364174094,95.98646922982202,False,max_epochs,2068.803650856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,432,43200,100,16,114.82508223443567,147.72598400912995,95.98646922982202,False,max_epochs,2073.4196162223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,433,43300,100,16,119.53811672007743,151.4718817292768,95.98646922982202,False,max_epochs,2078.59450507164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,434,43400,100,16,119.99837793747683,156.07653080315833,95.98646922982202,False,max_epochs,2083.6783826351166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,435,43500,100,16,115.02225512994359,156.6633564083862,95.98646922982202,False,max_epochs,2088.3157341480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,436,43600,100,16,120.51890371408939,147.0950878184026,95.98646922982202,False,max_epochs,2092.9649515151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,437,43700,100,16,119.41238361225376,148.4432681930091,95.98646922982202,False,max_epochs,2095.147015094757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,438,43800,100,16,120.51591646994763,151.4797255549965,95.98646922982202,False,max_epochs,2100.545810699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,439,43900,100,16,120.8207250295177,150.87097572974005,95.98646922982202,False,max_epochs,2105.2039794921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,440,44000,100,16,120.05560802373209,151.66115281424823,95.98646922982202,False,max_epochs,2110.6992795467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,441,44100,100,16,119.42691306781148,148.62220839221922,95.98646922982202,False,max_epochs,2115.752358675003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,442,44200,100,16,120.63485176759754,152.1755737941633,95.98646922982202,False,max_epochs,2121.4587569236755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,443,44300,100,16,120.46193322441836,147.02857690350748,95.98646922982202,False,max_epochs,2126.4064252376556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,444,44400,100,16,117.46509114375439,138.45745390280183,95.98646922982202,False,max_epochs,2131.246687889099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,445,44500,100,16,120.04220522242274,158.12346864986816,95.98646922982202,False,max_epochs,2136.0595054626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,446,44600,100,16,121.20578052067512,150.73258090155434,95.98646922982202,False,max_epochs,2140.762883901596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,447,44700,100,16,118.94356574321411,146.83127914882652,95.98646922982202,False,max_epochs,2143.965927839279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,448,44800,100,16,120.67053394115818,149.55368446459187,95.98646922982202,False,max_epochs,2147.374674320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,449,44900,100,16,119.32783010275732,142.41384835701814,95.98646922982202,False,max_epochs,2152.23620057106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,450,45000,100,16,119.01453636498856,151.19268396873855,95.98646922982202,False,max_epochs,2157.8420197963715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,451,45100,100,16,120.49735368875038,142.18752813193908,95.98646922982202,False,max_epochs,2162.7728233337402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,452,45200,100,16,113.01310749529846,137.1075630590442,95.98646922982202,False,max_epochs,2167.5388474464417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,453,45300,100,16,119.59294166471729,143.80113725131736,95.98646922982202,False,max_epochs,2172.4596614837646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,454,45400,100,16,119.74390840021795,151.50074814359323,95.98646922982202,False,max_epochs,2177.083599805832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,455,45500,100,16,116.1790892622754,151.13259690903925,95.98646922982202,False,max_epochs,2179.3738734722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,456,45600,100,16,120.02721225055323,149.6245374540461,95.98646922982202,False,max_epochs,2184.2189168930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,457,45700,100,16,120.65437256313155,148.1841559007206,95.98646922982202,False,max_epochs,2189.7709517478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,458,45800,100,16,118.16427185973471,148.39402250894653,95.98646922982202,False,max_epochs,2195.338598012924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,459,45900,100,16,120.48994666707716,143.85230535499784,95.98646922982202,False,max_epochs,2200.5383865833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,460,46000,100,16,120.27857979664714,154.28319386229217,95.98646922982202,False,max_epochs,2205.148066997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,461,46100,100,16,120.33549199420034,149.7204389349142,95.98646922982202,False,max_epochs,2210.3705863952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,462,46200,100,16,120.3246841386243,151.03699865463165,95.98646922982202,False,max_epochs,2215.8816249370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,463,46300,100,16,119.82330245234651,156.34659725694627,95.98646922982202,False,max_epochs,2221.120547771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,464,46400,100,16,120.64661044222933,154.0682946349145,95.98646922982202,False,max_epochs,2226.060094833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,465,46500,100,16,120.54757567297194,148.18025577972642,95.98646922982202,False,max_epochs,2231.4184556007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,466,46600,100,16,120.28570622964858,144.1760312024652,95.98646922982202,False,max_epochs,2236.8871998786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,467,46700,100,16,119.96090231540227,147.49003663998545,95.98646922982202,False,max_epochs,2242.118926525116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,468,46800,100,16,120.72826078204307,149.44416524490805,95.98646922982202,False,max_epochs,2247.349611759186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,469,46900,100,16,119.34982959076768,142.58499745053967,95.98646922982202,False,max_epochs,2252.062849998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,470,47000,100,16,116.41713317098585,147.21699190689952,95.98646922982202,False,max_epochs,2256.9872047901154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,471,47100,100,16,120.15437003862118,152.28136614229507,95.98646922982202,False,max_epochs,2261.217965364456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,472,47200,100,16,120.69562378015804,150.82300488774888,95.98646922982202,False,max_epochs,2263.9028141498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,473,47300,100,16,120.63473887832698,149.84934966047666,95.98646922982202,False,max_epochs,2268.9088654518127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,474,47400,100,16,117.11443355443447,149.6849521321483,95.98646922982202,False,max_epochs,2274.5823698043823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,475,47500,100,16,120.21634844724828,146.6256693536893,95.98646922982202,False,max_epochs,2279.625566005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,476,47600,100,16,119.54747560324645,144.18117291714447,95.98646922982202,False,max_epochs,2284.756799697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,477,47700,100,16,118.55434027128167,151.6572930022452,95.98646922982202,False,max_epochs,2289.984529733658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,478,47800,100,16,119.67805152668147,140.37686607524972,95.98646922982202,False,max_epochs,2295.610843896866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,479,47900,100,16,114.79498746010724,146.11627157465622,95.98646922982202,False,max_epochs,2300.3907458782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,480,48000,100,16,117.97632229257475,144.52886529528826,95.98646922982202,False,max_epochs,2305.530292034149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,481,48100,100,16,119.42332488370457,153.1678033211751,95.98646922982202,False,max_epochs,2310.6121776103973
