method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,225,45000,200,16,65.30265928677827,151.6552967385892,21.050697668161114,False,max_epochs,1723.0827429294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,226,45200,200,16,36.2978814354325,153.55288617818616,21.050697668161114,False,max_epochs,1725.98570394516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,227,45400,200,16,109.22325231312007,151.85664112381744,21.050697668161114,False,max_epochs,1733.4742789268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,228,45600,200,16,74.6877140865431,153.73646588419206,21.050697668161114,False,max_epochs,1741.8889300823212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,229,45800,200,16,69.5476875541346,146.66358501707515,21.050697668161114,False,max_epochs,1749.749085187912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,230,46000,200,16,88.700964117415,151.3262139527369,21.050697668161114,False,max_epochs,1757.5340738296509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,231,46200,200,16,70.77597213655119,155.94919183538383,21.050697668161114,False,max_epochs,1764.8196597099304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,232,46400,200,16,103.27258116413712,151.70319188540026,21.050697668161114,False,max_epochs,1769.4961585998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,233,46600,200,16,90.90310225422114,153.15186392190571,21.050697668161114,False,max_epochs,1775.4398427009583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,234,46800,200,16,54.52642656753847,152.9483831244665,21.050697668161114,False,max_epochs,1783.186368227005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,235,47000,200,16,110.45235190079558,151.4235601534583,21.050697668161114,False,max_epochs,1791.3847861289978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,236,47200,200,16,24.091157411803124,148.7710855454677,21.050697668161114,False,max_epochs,1799.5109605789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,237,47400,200,16,71.53370195341017,150.41752652716417,21.050697668161114,False,max_epochs,1807.3724915981293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,238,47600,200,16,46.54700086725299,153.57651302388297,21.050697668161114,False,max_epochs,1815.4453761577606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,239,47800,200,16,13.621188617872017,151.65304464300584,13.621188617872017,True,success,1823.0309836864471
