method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,225,45000,200,16,79.62766029491792,155.2342919765979,79.62766029491792,False,max_epochs,1709.8930478096008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,226,45200,200,16,108.64134711029112,154.11919309933603,79.62766029491792,False,max_epochs,1717.8123562335968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,227,45400,200,16,105.70010934730746,151.65077372422206,79.62766029491792,False,max_epochs,1726.0546488761902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,228,45600,200,16,101.71532695574459,156.35363701937933,79.62766029491792,False,max_epochs,1734.477686882019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,229,45800,200,16,114.0269649797609,155.65523441998354,79.62766029491792,False,max_epochs,1742.5568673610687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,230,46000,200,16,108.50749647655998,152.73502131737928,79.62766029491792,False,max_epochs,1750.417645931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,231,46200,200,16,76.52704381935477,150.01280956127695,76.52704381935477,False,max_epochs,1753.49036693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,232,46400,200,16,87.178089540493,152.68964853862065,76.52704381935477,False,max_epochs,1760.5106000900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,233,46600,200,16,104.79755673032301,146.22786321204137,76.52704381935477,False,max_epochs,1768.6144514083862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,234,46800,200,16,97.7551590331082,148.44056942284124,76.52704381935477,False,max_epochs,1776.556433916092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,235,47000,200,16,104.79233334898522,152.09735749681033,76.52704381935477,False,max_epochs,1784.4324553012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,236,47200,200,16,108.01967514648537,155.9139652930685,76.52704381935477,False,max_epochs,1792.0206925868988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,237,47400,200,16,64.41207038342975,152.5566958978775,64.41207038342975,False,max_epochs,1795.0070521831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,238,47600,200,16,71.20843628125732,150.81090864039743,64.41207038342975,False,max_epochs,1802.9262611865997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,239,47800,200,16,109.85209656496102,146.80853379735441,64.41207038342975,False,max_epochs,1810.914001941681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,240,48000,200,16,109.7753510059123,150.95854372899072,64.41207038342975,False,max_epochs,1819.2447838783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,241,48200,200,16,100.58484984231039,149.3843843564227,64.41207038342975,False,max_epochs,1827.1350128650665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,242,48400,200,16,90.24939804294002,149.33529716353397,64.41207038342975,False,max_epochs,1835.1385915279388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,243,48600,200,16,87.33219933340749,146.57687707476111,64.41207038342975,False,max_epochs,1839.0695855617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,244,48800,200,16,100.05115319699595,154.4971234020689,64.41207038342975,False,max_epochs,1845.4157350063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,245,49000,200,16,42.366935941204375,151.69189560716933,42.366935941204375,False,max_epochs,1853.3257448673248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,246,49200,200,16,74.53607929678944,150.5471420386558,42.366935941204375,False,max_epochs,1861.3019907474518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,247,49400,200,16,105.90382537126551,147.93094878507168,42.366935941204375,False,max_epochs,1869.5270767211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,248,49600,200,16,96.55694739245294,157.825668893591,42.366935941204375,False,max_epochs,1877.366230726242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,249,49800,200,16,32.30598068394902,154.99105153421294,32.30598068394902,False,max_epochs,1885.4114372730255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,250,50000,200,16,58.01760088107469,150.20679272763556,32.30598068394902,False,max_epochs,1892.900407075882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,251,50200,200,16,108.24056747341122,156.91673347182268,32.30598068394902,False,max_epochs,1895.5602111816406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,252,50400,200,16,111.39378409662865,151.76710775589697,32.30598068394902,False,max_epochs,1903.7448861598969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,253,50600,200,16,107.15536165019992,155.91615536181766,32.30598068394902,False,max_epochs,1911.6612839698792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,254,50800,200,16,110.54954928256302,154.602538322723,32.30598068394902,False,max_epochs,1920.000095129013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,255,51000,200,16,94.55619748381504,150.26885143089396,32.30598068394902,False,max_epochs,1927.8173279762268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,256,51200,200,16,103.07534497224437,154.33122090993015,32.30598068394902,False,max_epochs,1935.7238125801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,257,51400,200,16,98.76540505756043,152.9503582378661,32.30598068394902,False,max_epochs,1942.5985643863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,258,51600,200,16,87.9503473710455,148.91506425832455,32.30598068394902,False,max_epochs,1945.9963874816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,259,51800,200,16,37.22926280329756,148.89834016045876,32.30598068394902,False,max_epochs,1954.1466174125671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,260,52000,200,16,66.67247176918461,148.91734977611662,32.30598068394902,False,max_epochs,1962.4279744625092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,261,52200,200,16,105.72679512824952,151.48477122357247,32.30598068394902,False,max_epochs,1970.5556659698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,262,52400,200,16,94.87337956554063,149.22243358548036,32.30598068394902,False,max_epochs,1978.6437301635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,263,52600,200,16,92.89630149998801,154.3052844722601,32.30598068394902,False,max_epochs,1986.6970949172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,264,52800,200,16,108.76104128533328,153.98843711447216,32.30598068394902,False,max_epochs,1994.5083177089691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,265,53000,200,16,102.9189776590667,153.61028073198366,32.30598068394902,False,max_epochs,1997.191124200821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,266,53200,200,16,54.64784011363446,153.11410269491836,32.30598068394902,False,max_epochs,2004.7815198898315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,267,53400,200,16,49.66285957088596,148.80810370635962,32.30598068394902,False,max_epochs,2012.9627799987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,268,53600,200,16,75.11491422405923,157.76992223100382,32.30598068394902,False,max_epochs,2021.5444004535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,269,53800,200,16,57.0406496934786,153.85730523683384,32.30598068394902,False,max_epochs,2029.970935344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,270,54000,200,16,89.18342004245481,152.7056765693898,32.30598068394902,False,max_epochs,2038.1791124343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,271,54200,200,16,94.11277978389998,153.12995531881242,32.30598068394902,False,max_epochs,2045.8772938251495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,272,54400,200,16,62.743219484565316,150.86556591161568,32.30598068394902,False,max_epochs,2053.9497196674347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,273,54600,200,16,112.56769989864574,157.04609758116788,32.30598068394902,False,max_epochs,2061.549699306488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,274,54800,200,16,90.99868635925925,156.39097718737656,32.30598068394902,False,max_epochs,2064.440863132477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,275,55000,200,16,75.19393455564916,146.62474689881932,32.30598068394902,False,max_epochs,2072.2243671417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,276,55200,200,16,81.92977509209396,152.11513100880697,32.30598068394902,False,max_epochs,2080.4718260765076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,277,55400,200,16,69.08874175300173,156.0557140659945,32.30598068394902,False,max_epochs,2088.89856672287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,278,55600,200,16,99.58566717055257,153.97545243393336,32.30598068394902,False,max_epochs,2097.0755381584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,279,55800,200,16,97.59999743829812,151.55461995872525,32.30598068394902,False,max_epochs,2105.4544627666473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,280,56000,200,16,74.7382072544498,153.73249728702342,32.30598068394902,False,max_epochs,2113.684624195099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,281,56200,200,16,85.87306154223629,156.34898608284715,32.30598068394902,False,max_epochs,2121.7286150455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,282,56400,200,16,92.09837443059479,158.03056865619558,32.30598068394902,False,max_epochs,2130.06529712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,283,56600,200,16,88.86609879860632,156.18251330976773,32.30598068394902,False,max_epochs,2137.8392000198364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,284,56800,200,16,76.03449105407994,157.2419751835622,32.30598068394902,False,max_epochs,2141.0160703659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,285,57000,200,16,76.1576360267983,158.80939404430404,32.30598068394902,False,max_epochs,2148.123548269272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,286,57200,200,16,71.30016931028129,151.83508397019594,32.30598068394902,False,max_epochs,2156.0253386497498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,287,57400,200,16,67.02576833294626,157.79553289706408,32.30598068394902,False,max_epochs,2164.0030629634857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,288,57600,200,16,106.00944204208388,150.27384251453242,32.30598068394902,False,max_epochs,2172.2367358207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,289,57800,200,16,83.73340037996195,153.94926480321982,32.30598068394902,False,max_epochs,2180.247882127762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,290,58000,200,16,102.95725080647571,155.75990929576534,32.30598068394902,False,max_epochs,2187.841021299362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,291,58200,200,16,59.293371165297096,151.4699899422367,32.30598068394902,False,max_epochs,2190.818419933319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,292,58400,200,16,94.0682731349574,160.14561415872842,32.30598068394902,False,max_epochs,2198.817044019699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,293,58600,200,16,85.03124760289914,152.19100898307465,32.30598068394902,False,max_epochs,2207.0982518196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,294,58800,200,16,90.32307273755394,154.50261443871858,32.30598068394902,False,max_epochs,2215.2180190086365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,295,59000,200,16,60.794599993014636,152.14556914016546,32.30598068394902,False,max_epochs,2223.2290873527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,296,59200,200,16,80.8384378570223,152.1187416628194,32.30598068394902,False,max_epochs,2231.297275543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,297,59400,200,16,53.67133594347888,150.74862672150394,32.30598068394902,False,max_epochs,2238.7680609226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,298,59600,200,16,87.05156617246328,151.5913166202717,32.30598068394902,False,max_epochs,2241.720992565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,299,59800,200,16,71.18839669250752,152.2850753887799,32.30598068394902,False,max_epochs,2249.264331817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,300,60000,200,16,72.11283276293294,154.3416564962918,32.30598068394902,False,max_epochs,2257.536227464676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,301,60200,200,16,44.38745732130152,147.52451170109794,32.30598068394902,False,max_epochs,2265.4634075164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,302,60400,200,16,84.11995960944952,146.66580963303454,32.30598068394902,False,max_epochs,2273.6411139965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,303,60600,200,16,65.8823134645792,151.85371557584858,32.30598068394902,False,max_epochs,2281.1488003730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,304,60800,200,16,81.40502465200453,148.89182602953733,32.30598068394902,False,max_epochs,2283.8374938964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,305,61000,200,16,56.52237007449937,152.57954587699078,32.30598068394902,False,max_epochs,2291.880162000656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,306,61200,200,16,66.65437046718615,149.82322713123546,32.30598068394902,False,max_epochs,2300.2041957378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,307,61400,200,16,106.25308111989912,151.63299919713168,32.30598068394902,False,max_epochs,2308.241798400879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,308,61600,200,16,75.47730445046739,149.67156712984263,32.30598068394902,False,max_epochs,2316.083701133728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,309,61800,200,16,92.77519590290117,147.72423270274447,32.30598068394902,False,max_epochs,2324.205499649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,310,62000,200,16,54.34412235806151,148.91994822198976,32.30598068394902,False,max_epochs,2331.2190606594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,311,62200,200,16,109.83090322983978,151.8024003126057,32.30598068394902,False,max_epochs,2334.5530161857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,312,62400,200,16,72.30351257273543,154.61025143571453,32.30598068394902,False,max_epochs,2341.8421590328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,313,62600,200,16,61.04955555955419,149.3100407170786,32.30598068394902,False,max_epochs,2349.6646173000336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,314,62800,200,16,96.46945343384111,153.3508305445644,32.30598068394902,False,max_epochs,2357.7734706401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,315,63000,200,16,67.55624994040515,142.94952454610592,32.30598068394902,False,max_epochs,2365.768243789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,316,63200,200,16,60.06206726341094,145.486436813764,32.30598068394902,False,max_epochs,2372.8360657691956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,317,63400,200,16,60.984417034592084,141.70841449677374,32.30598068394902,False,max_epochs,2375.9646096229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,318,63600,200,16,99.42902788873518,147.2618504830418,32.30598068394902,False,max_epochs,2383.4643445014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,319,63800,200,16,65.5971597147257,147.74150458509422,32.30598068394902,False,max_epochs,2391.8175015449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,320,64000,200,16,56.07684623211229,150.60386921764967,32.30598068394902,False,max_epochs,2400.0150287151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,321,64200,200,16,56.31861722078933,148.38710082750066,32.30598068394902,False,max_epochs,2408.082345724106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,322,64400,200,16,88.5567921563433,149.86313617174596,32.30598068394902,False,max_epochs,2416.3090813159943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,323,64600,200,16,56.73418214721452,145.49060986298613,32.30598068394902,False,max_epochs,2424.472076177597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,324,64800,200,16,28.619313053226506,143.4903239582239,28.619313053226506,False,max_epochs,2432.057848215103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,325,65000,200,16,76.00245844598723,148.09092704512983,28.619313053226506,False,max_epochs,2434.8088970184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,326,65200,200,16,36.5145926625716,146.35231363426783,28.619313053226506,False,max_epochs,2442.7317373752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,327,65400,200,16,61.63567588971884,142.90628137948985,28.619313053226506,False,max_epochs,2450.7589433193207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,328,65600,200,16,85.78485555090694,153.62716447838096,28.619313053226506,False,max_epochs,2459.1276671886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,329,65800,200,16,61.86952475244955,153.565564942688,28.619313053226506,False,max_epochs,2467.3636009693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,330,66000,200,16,39.22156668739551,146.97820906897465,28.619313053226506,False,max_epochs,2475.7533004283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,331,66200,200,16,84.59029706089474,145.70717782653264,28.619313053226506,False,max_epochs,2484.3384137153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,332,66400,200,16,70.8942082039158,148.6281833344438,28.619313053226506,False,max_epochs,2492.7357652187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,333,66600,200,16,46.82339944095106,147.65853080738222,28.619313053226506,False,max_epochs,2500.9903705120087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,334,66800,200,16,96.74513566325514,146.78773007504378,28.619313053226506,False,max_epochs,2508.9280440807343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,335,67000,200,16,80.23756000608354,153.32681241654464,28.619313053226506,False,max_epochs,2516.901258945465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,336,67200,200,16,46.44211280779081,141.6084175175909,28.619313053226506,False,max_epochs,2524.808457136154
