method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,602,60200,100,16,111.04821714627361,114.49442754386867,110.85276458994927,False,max_epochs,2845.7463142871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,603,60300,100,16,111.14882488234173,113.93398170209002,110.85276458994927,False,max_epochs,2857.8909788131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,604,60400,100,16,111.02863824493247,113.97697128829248,110.85276458994927,False,max_epochs,2870.1440076828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,605,60500,100,16,111.14119093154795,113.50739529889552,110.85276458994927,False,max_epochs,2882.5549516677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,606,60600,100,16,111.32760773506145,113.05596026517378,110.85276458994927,False,max_epochs,2894.7893302440643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,607,60700,100,16,111.04908980924786,113.79150626715801,110.85276458994927,False,max_epochs,2906.992956638336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,608,60800,100,16,110.83389779021931,113.93777114152236,110.83389779021931,False,max_epochs,2919.5533607006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,609,60900,100,16,110.83268531206328,113.54511299327599,110.83268531206328,False,max_epochs,2931.76326918602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,610,61000,100,16,110.85567734402584,114.08279863357266,110.83268531206328,False,max_epochs,2944.1606438159943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,611,61100,100,16,111.0664984967859,113.10906004998824,110.83268531206328,False,max_epochs,2956.7865002155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,612,61200,100,16,110.93079572196048,113.14368264743527,110.83268531206328,False,max_epochs,2969.099178314209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,613,61300,100,16,110.87418829811753,113.60498638850754,110.83268531206328,False,max_epochs,2981.6910853385925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,614,61400,100,16,111.18725513199396,113.9696778768737,110.83268531206328,False,max_epochs,2993.6031968593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,615,61500,100,16,111.05802171330086,113.93878987695746,110.83268531206328,False,max_epochs,3005.8954949378967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,616,61600,100,16,110.85887268938777,113.33307760563592,110.83268531206328,False,max_epochs,3018.055349111557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,617,61700,100,16,111.03327426167597,112.88669109282372,110.83268531206328,False,max_epochs,3030.099212169647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,618,61800,100,16,111.04527479779703,112.90553692455268,110.83268531206328,False,max_epochs,3042.4857215881348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,619,61900,100,16,110.98423412582626,113.46838167201365,110.83268531206328,False,max_epochs,3055.0217747688293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,620,62000,100,16,111.10382347074945,113.53970402061549,110.83268531206328,False,max_epochs,3067.3435883522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,621,62100,100,16,111.04559553945958,113.17551413357077,110.83268531206328,False,max_epochs,3079.7117941379547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,622,62200,100,16,111.013303986813,113.24175384407339,110.83268531206328,False,max_epochs,3092.16841840744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,623,62300,100,16,110.82831730261717,112.9662041957771,110.82831730261717,False,max_epochs,3104.790890932083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,624,62400,100,16,110.89659276048621,113.14617833691601,110.82831730261717,False,max_epochs,3117.0577511787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,625,62500,100,16,111.12302353309677,113.48477715058627,110.82831730261717,False,max_epochs,3129.444001674652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,626,62600,100,16,110.96150882542756,113.31131666573896,110.82831730261717,False,max_epochs,3141.7152440547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,627,62700,100,16,110.89706737095224,113.07832464620125,110.82831730261717,False,max_epochs,3154.0632050037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,628,62800,100,16,111.3040984344091,113.6607660020725,110.82831730261717,False,max_epochs,3166.068484544754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,629,62900,100,16,111.383637857596,114.08785190171518,110.82831730261717,False,max_epochs,3178.160803079605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,630,63000,100,16,110.94664268907198,113.28605003363208,110.82831730261717,False,max_epochs,3190.582850456238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,631,63100,100,16,111.16139314442003,113.10044176264182,110.82831730261717,False,max_epochs,3203.1612322330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,632,63200,100,16,111.45583395138203,113.106416882355,110.82831730261717,False,max_epochs,3215.3955047130585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,633,63300,100,16,111.26824815929041,113.01557270566416,110.82831730261717,False,max_epochs,3227.6509597301483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,634,63400,100,16,111.03364161476162,112.95183670300827,110.82831730261717,False,max_epochs,3240.1789741516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,635,63500,100,16,111.50604667776804,114.1015586988605,110.82831730261717,False,max_epochs,3252.709449529648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,636,63600,100,16,111.92897933902792,114.71037025778082,110.82831730261717,False,max_epochs,3265.0092854499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,637,63700,100,16,112.03814516832982,114.39534344711487,110.82831730261717,False,max_epochs,3277.7312445640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,638,63800,100,16,111.40480348539167,113.83189960623298,110.82831730261717,False,max_epochs,3289.963598012924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,639,63900,100,16,111.06459824090409,113.56378487861168,110.82831730261717,False,max_epochs,3302.286470413208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,640,64000,100,16,111.05735993985068,113.543360576078,110.82831730261717,False,max_epochs,3314.2680566310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,641,64100,100,16,110.92491116777826,112.61086213987603,110.82831730261717,False,max_epochs,3326.2395236492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,642,64200,100,16,110.87000172774219,113.45671671801873,110.82831730261717,False,max_epochs,3338.7343060970306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,643,64300,100,16,110.92714069789696,114.12532930293328,110.82831730261717,False,max_epochs,3350.8656919002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,644,64400,100,16,111.0251238531443,112.9183881415081,110.82831730261717,False,max_epochs,3362.99947309494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,645,64500,100,16,111.03164330626406,113.49836402405938,110.82831730261717,False,max_epochs,3375.195109605789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,646,64600,100,16,111.1759673259664,113.54976226934858,110.82831730261717,False,max_epochs,3387.6819219589233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,647,64700,100,16,111.0326984425309,113.66811819917268,110.82831730261717,False,max_epochs,3399.8431961536407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,648,64800,100,16,110.8680738955,112.9468203894721,110.82831730261717,False,max_epochs,3412.2108657360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,649,64900,100,16,110.98470015843272,113.33018566459049,110.82831730261717,False,max_epochs,3424.4501724243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,650,65000,100,16,111.00369686744912,113.33874302392255,110.82831730261717,False,max_epochs,3436.86549949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,651,65100,100,16,111.25096460684331,113.81406598844677,110.82831730261717,False,max_epochs,3449.0756154060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,652,65200,100,16,111.63184518134308,114.21830310425986,110.82831730261717,False,max_epochs,3461.270304441452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,653,65300,100,16,110.92969390155947,113.9177741245288,110.82831730261717,False,max_epochs,3473.3407106399536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,654,65400,100,16,111.01655164591101,113.19437183576872,110.82831730261717,False,max_epochs,3485.382694005966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,655,65500,100,16,111.2110299651502,113.28735085023378,110.82831730261717,False,max_epochs,3497.540141105652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,656,65600,100,16,111.34464466778198,113.50499789300054,110.82831730261717,False,max_epochs,3509.915533542633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,657,65700,100,16,111.34417944093539,114.11401454570577,110.82831730261717,False,max_epochs,3522.046984910965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,658,65800,100,16,111.06930530924456,112.97885188320544,110.82831730261717,False,max_epochs,3534.5094532966614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,659,65900,100,16,111.00992242495197,113.22075335501103,110.82831730261717,False,max_epochs,3540.3746967315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,660,66000,100,16,110.9043516438441,113.61702124101825,110.82831730261717,False,max_epochs,3545.0027577877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,661,66100,100,16,111.07116559737557,113.65009481083715,110.82831730261717,False,max_epochs,3549.707043170929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,662,66200,100,16,111.03393085321939,113.90312373719316,110.82831730261717,False,max_epochs,3552.542768716812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,663,66300,100,16,110.93324589523831,113.12856304763571,110.82831730261717,False,max_epochs,3557.1999139785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,664,66400,100,16,110.96010368768518,113.38268830236655,110.82831730261717,False,max_epochs,3561.837989091873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,665,66500,100,16,111.03767984007227,112.78921571332394,110.82831730261717,False,max_epochs,3566.790547609329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,666,66600,100,16,110.99784200977311,113.84023084113207,110.82831730261717,False,max_epochs,3571.2709448337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,667,66700,100,16,111.13413650540323,113.75347224110632,110.82831730261717,False,max_epochs,3576.0374715328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,668,66800,100,16,110.91834659465947,113.85471321930392,110.82831730261717,False,max_epochs,3580.3760392665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,669,66900,100,16,110.94869257801152,112.59132554241582,110.82831730261717,False,max_epochs,3582.7310349941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,670,67000,100,16,110.94772439501406,113.4823134378453,110.82831730261717,False,max_epochs,3587.365856409073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,671,67100,100,16,110.9779007091206,113.0185867828487,110.82831730261717,False,max_epochs,3592.2703635692596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,672,67200,100,16,111.1001340564223,113.39873765934784,110.82831730261717,False,max_epochs,3596.740076303482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,673,67300,100,16,110.9081082169004,112.83376267560489,110.82831730261717,False,max_epochs,3602.0341510772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,674,67400,100,16,111.01281839670162,113.27707054096537,110.82831730261717,False,max_epochs,3606.6541934013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,675,67500,100,16,111.34337573410554,113.26914377281521,110.82831730261717,False,max_epochs,3610.9734919071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,676,67600,100,16,110.81541692788922,113.29267212631399,110.81541692788922,False,max_epochs,3613.3073761463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,677,67700,100,16,111.00561391235973,112.49415318879157,110.81541692788922,False,max_epochs,3618.2165291309357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,678,67800,100,16,111.08436201496978,112.48069745940836,110.81541692788922,False,max_epochs,3623.0918974876404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,679,67900,100,16,110.89107171644245,113.1989841667425,110.81541692788922,False,max_epochs,3628.575023174286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,680,68000,100,16,111.1612605295295,113.61945818977732,110.81541692788922,False,max_epochs,3634.5360634326935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,681,68100,100,16,111.36543944150586,113.54312714895795,110.81541692788922,False,max_epochs,3639.7731597423553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,682,68200,100,16,111.39377641797597,113.80343020637696,110.81541692788922,False,max_epochs,3644.5297679901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,683,68300,100,16,110.94896750180389,113.42474045557194,110.81541692788922,False,max_epochs,3649.457699775696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,684,68400,100,16,110.84045116684086,112.66085146273336,110.81541692788922,False,max_epochs,3654.3961141109467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,685,68500,100,16,111.39430231939662,113.30278696780499,110.81541692788922,False,max_epochs,3659.7495126724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,686,68600,100,16,111.18048824216858,113.21318169746597,110.81541692788922,False,max_epochs,3664.506995201111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,687,68700,100,16,110.92905340430589,113.45949571930272,110.81541692788922,False,max_epochs,3669.4804022312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,688,68800,100,16,110.88613603797045,113.49769889162343,110.81541692788922,False,max_epochs,3674.1391158103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,689,68900,100,16,111.2036451765276,114.27776748604653,110.81541692788922,False,max_epochs,3678.912589073181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,690,69000,100,16,111.116236853146,113.4478312306171,110.81541692788922,False,max_epochs,3680.9769418239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,691,69100,100,16,111.01849725281664,113.15239925960279,110.81541692788922,False,max_epochs,3685.7788310050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,692,69200,100,16,111.02943846144404,112.82328400850946,110.81541692788922,False,max_epochs,3690.684014558792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,693,69300,100,16,111.25308445996734,113.11800902159696,110.81541692788922,False,max_epochs,3695.9182648658752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,694,69400,100,16,111.19372086946417,113.12650246503173,110.81541692788922,False,max_epochs,3700.769802093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,695,69500,100,16,111.04800756638724,113.34154926997411,110.81541692788922,False,max_epochs,3705.7810866832733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,696,69600,100,16,111.04235610083474,113.56701428741921,110.81541692788922,False,max_epochs,3710.5482261180878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,697,69700,100,16,111.36843816439433,113.65656780754323,110.81541692788922,False,max_epochs,3715.4987211227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,698,69800,100,16,111.0195828085034,113.76517116002474,110.81541692788922,False,max_epochs,3718.872497320175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,699,69900,100,16,111.01413611230849,113.25104346309237,110.81541692788922,False,max_epochs,3722.8609852790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,700,70000,100,16,110.92689135349077,113.34953033345765,110.81541692788922,False,max_epochs,3727.4867453575134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,701,70100,100,16,111.1645524578639,113.52599201654391,110.81541692788922,False,max_epochs,3732.9171221256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,702,70200,100,16,111.01714108434435,113.0605703262311,110.81541692788922,False,max_epochs,3737.552101135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,703,70300,100,16,110.93589083457003,112.5376378053714,110.81541692788922,False,max_epochs,3742.5889666080475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,704,70400,100,16,111.03627532952324,113.75779392489835,110.81541692788922,False,max_epochs,3747.43874835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,705,70500,100,16,111.28057892370082,114.50877781299297,110.81541692788922,False,max_epochs,3753.1866154670715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,706,70600,100,16,110.90934425225396,113.84723207795344,110.81541692788922,False,max_epochs,3758.109044790268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,707,70700,100,16,111.19536843821592,113.56501653304312,110.81541692788922,False,max_epochs,3762.9119448661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,708,70800,100,16,111.2160974936353,113.05583454596155,110.81541692788922,False,max_epochs,3767.5431151390076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,709,70900,100,16,111.3621646953813,112.9441292525063,110.81541692788922,False,max_epochs,3772.251986503601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,710,71000,100,16,111.12440574292492,113.10295308008301,110.81541692788922,False,max_epochs,3774.396695613861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,711,71100,100,16,110.99425751168167,112.99594901140506,110.81541692788922,False,max_epochs,3778.9679279327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,712,71200,100,16,111.27656756660315,114.05294857739811,110.81541692788922,False,max_epochs,3784.045643568039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,713,71300,100,16,110.88235336693936,113.93672829954687,110.81541692788922,False,max_epochs,3789.80358338356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,714,71400,100,16,110.87428855511176,113.82753962015309,110.81541692788922,False,max_epochs,3795.9221675395966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,715,71500,100,16,111.06466048768804,113.61897603826174,110.81541692788922,False,max_epochs,3801.322791814804
