method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,402,80400,200,16,103.9387952765543,125.64720159710954,101.80863844064515,False,max_epochs,3037.390894174576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,403,80600,200,16,102.59292631169532,122.73944073115192,101.80863844064515,False,max_epochs,3045.318126440048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,404,80800,200,16,105.0941175281165,122.7645717341038,101.80863844064515,False,max_epochs,3053.1737575531006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,405,81000,200,16,103.38766749500178,122.95738118278223,101.80863844064515,False,max_epochs,3061.2551186084747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,406,81200,200,16,104.88058596822573,123.2109063624151,101.80863844064515,False,max_epochs,3068.2567880153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,407,81400,200,16,103.48245758383453,122.7151511754524,101.80863844064515,False,max_epochs,3071.183117866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,408,81600,200,16,104.00778129293124,124.10224467895029,101.80863844064515,False,max_epochs,3079.4763536453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,409,81800,200,16,103.78373544209444,122.09296311279522,101.80863844064515,False,max_epochs,3087.5451385974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,410,82000,200,16,102.90351278453507,121.10955460820556,101.80863844064515,False,max_epochs,3095.958925008774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,411,82200,200,16,104.05920540739622,122.10761758498575,101.80863844064515,False,max_epochs,3104.33989238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,412,82400,200,16,104.38285182016016,121.40052820531312,101.80863844064515,False,max_epochs,3112.965948343277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,413,82600,200,16,103.03388891721573,122.39889605166613,101.80863844064515,False,max_epochs,3121.5808165073395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,414,82800,200,16,105.25148089056323,122.67698779327563,101.80863844064515,False,max_epochs,3129.675004005432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,415,83000,200,16,103.4967666988703,126.16935656376698,101.80863844064515,False,max_epochs,3137.9694681167603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,416,83200,200,16,106.50797847203626,122.40443065166208,101.80863844064515,False,max_epochs,3146.105852365494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,417,83400,200,16,103.81572690758134,122.2845133450125,101.80863844064515,False,max_epochs,3154.0843756198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,418,83600,200,16,103.30512682614048,125.7248515058312,101.80863844064515,False,max_epochs,3162.1481058597565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,419,83800,200,16,103.90646578220853,124.34539841529619,101.80863844064515,False,max_epochs,3168.659093618393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,420,84000,200,16,103.67375741035647,127.57936020321843,101.80863844064515,False,max_epochs,3172.1442444324493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,421,84200,200,16,105.60601526587058,124.36579223740397,101.80863844064515,False,max_epochs,3180.1955506801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,422,84400,200,16,102.57920511339456,124.0911386386116,101.80863844064515,False,max_epochs,3188.3346769809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,423,84600,200,16,103.79279570838266,124.07222230933044,101.80863844064515,False,max_epochs,3196.35449719429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,424,84800,200,16,102.62163205332146,122.92360393613188,101.80863844064515,False,max_epochs,3204.297062397003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,425,85000,200,16,104.06572140056002,123.68700634180874,101.80863844064515,False,max_epochs,3212.5498292446136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,426,85200,200,16,103.33234291784503,122.71891948592398,101.80863844064515,False,max_epochs,3220.5279552936554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,427,85400,200,16,104.93501677099678,124.05006393788399,101.80863844064515,False,max_epochs,3225.8468585014343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,428,85600,200,16,103.74925620136764,122.65471411896323,101.80863844064515,False,max_epochs,3230.9381465911865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,429,85800,200,16,102.39592901363868,122.58169961731942,101.80863844064515,False,max_epochs,3238.7824535369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,430,86000,200,16,103.1788277417178,123.3374407419233,101.80863844064515,False,max_epochs,3246.89200592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,431,86200,200,16,102.48770342453084,123.20380834641418,101.80863844064515,False,max_epochs,3255.275505065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,432,86400,200,16,103.83335448327561,122.93771921771418,101.80863844064515,False,max_epochs,3263.468437433243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,433,86600,200,16,104.81142810383164,124.40180215867846,101.80863844064515,False,max_epochs,3271.5709738731384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,434,86800,200,16,102.41774335339639,124.96594561762487,101.80863844064515,False,max_epochs,3279.597423315048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,435,87000,200,16,104.24832790345549,124.52589245121561,101.80863844064515,False,max_epochs,3283.7496972084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,436,87200,200,16,103.07055320151514,127.39718884125801,101.80863844064515,False,max_epochs,3289.852806329727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,437,87400,200,16,104.02759649789247,127.77428490590334,101.80863844064515,False,max_epochs,3298.025862455368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,438,87600,200,16,103.58590981756316,124.97519379068089,101.80863844064515,False,max_epochs,3306.3015596866608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,439,87800,200,16,103.65215844252083,125.47949666373425,101.80863844064515,False,max_epochs,3314.511664390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,440,88000,200,16,101.6140125847165,125.6554651761393,101.6140125847165,False,max_epochs,3323.058296918869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,441,88200,200,16,102.21434125102195,122.50040261637047,101.6140125847165,False,max_epochs,3330.8318214416504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,442,88400,200,16,104.04729668600392,123.04624186566075,101.6140125847165,False,max_epochs,3338.851184129715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,443,88600,200,16,103.69174380665913,122.0881155388216,101.6140125847165,False,max_epochs,3346.452138185501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,444,88800,200,16,101.96917813730067,122.57382063016487,101.6140125847165,False,max_epochs,3349.48806476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,445,89000,200,16,103.70725182965232,122.35438544285527,101.6140125847165,False,max_epochs,3357.227390527725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,446,89200,200,16,102.53249169039272,125.0647565307805,101.6140125847165,False,max_epochs,3365.3627939224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,447,89400,200,16,104.0817319082507,124.39388387335674,101.6140125847165,False,max_epochs,3373.610287666321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,448,89600,200,16,102.82892002736499,123.00971012602211,101.6140125847165,False,max_epochs,3382.2715463638306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,449,89800,200,16,103.1074517686923,123.67625456362519,101.6140125847165,False,max_epochs,3389.9020566940308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,450,90000,200,16,103.9028167145704,122.84786240835234,101.6140125847165,False,max_epochs,3397.896995782852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,451,90200,200,16,103.40953258440643,124.10230323251308,101.6140125847165,False,max_epochs,3405.529933691025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,452,90400,200,16,106.57094532937917,126.70191202470059,101.6140125847165,False,max_epochs,3408.3473205566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,453,90600,200,16,106.30074925311487,128.46407951715784,101.6140125847165,False,max_epochs,3416.30597949028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,454,90800,200,16,104.48445566471437,125.97798620148342,101.6140125847165,False,max_epochs,3424.1522369384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,455,91000,200,16,104.37919213249279,122.55743250830355,101.6140125847165,False,max_epochs,3432.6951203346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,456,91200,200,16,103.12474257268325,125.49800112647168,101.6140125847165,False,max_epochs,3440.6353991031647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,457,91400,200,16,103.8461589759118,122.68093699883015,101.6140125847165,False,max_epochs,3448.7776322364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,458,91600,200,16,102.78115905030653,125.86744141913917,101.6140125847165,False,max_epochs,3457.035048723221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,459,91800,200,16,102.70025474554834,127.35770772047752,101.6140125847165,False,max_epochs,3465.099236011505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,460,92000,200,16,104.209036353842,123.51332605594045,101.6140125847165,False,max_epochs,3473.260529756546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,461,92200,200,16,103.43934472233109,122.75616432898929,101.6140125847165,False,max_epochs,3481.2010860443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,462,92400,200,16,104.00551775680864,122.38729211885749,101.6140125847165,False,max_epochs,3485.7949912548065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,463,92600,200,16,102.83190713189221,123.95052666876595,101.6140125847165,False,max_epochs,3491.318923473358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,464,92800,200,16,104.38980536732059,123.70438228823681,101.6140125847165,False,max_epochs,3499.4481642246246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,465,93000,200,16,105.47808281146789,125.93789613570209,101.6140125847165,False,max_epochs,3507.9210891723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,466,93200,200,16,103.02963615106606,131.39143239354485,101.6140125847165,False,max_epochs,3516.4623363018036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,467,93400,200,16,105.71666818073162,126.76412719954428,101.6140125847165,False,max_epochs,3524.865834712982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,468,93600,200,16,102.5168601943538,125.58904319816409,101.6140125847165,False,max_epochs,3533.3043076992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,469,93800,200,16,102.88014391419787,126.89475837708102,101.6140125847165,False,max_epochs,3541.5410504341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,470,94000,200,16,102.35188550791702,124.60987122667703,101.6140125847165,False,max_epochs,3549.8092415332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,471,94200,200,16,103.25126781672809,120.96628800900572,101.6140125847165,False,max_epochs,3557.8639647960663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,472,94400,200,16,104.07628741579457,120.91504784431145,101.6140125847165,False,max_epochs,3565.9840581417084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,473,94600,200,16,105.43841061658323,119.89983559466002,101.6140125847165,False,max_epochs,3573.9588787555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,474,94800,200,16,102.47048576031797,121.58610432367269,101.6140125847165,False,max_epochs,3581.664362192154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,475,95000,200,16,103.85063899937944,120.08258884250868,101.6140125847165,False,max_epochs,3584.5913813114166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,476,95200,200,16,102.83121643129738,120.45338492216229,101.6140125847165,False,max_epochs,3592.143016576767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,477,95400,200,16,103.19524780257282,121.7822079497332,101.6140125847165,False,max_epochs,3600.2593512535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,478,95600,200,16,105.77229542975454,123.16979671469558,101.6140125847165,False,max_epochs,3608.5023379325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,479,95800,200,16,104.57822769845748,123.8953327314994,101.6140125847165,False,max_epochs,3616.254101037979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,480,96000,200,16,102.36588359006015,122.12257507706644,101.6140125847165,False,max_epochs,3624.0507464408875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,481,96200,200,16,101.98375392390147,125.96735260293028,101.6140125847165,False,max_epochs,3627.1493418216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,482,96400,200,16,104.44116520615273,124.67952366572311,101.6140125847165,False,max_epochs,3634.122158765793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,483,96600,200,16,103.87799918624076,122.7815765392029,101.6140125847165,False,max_epochs,3641.4604535102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,484,96800,200,16,103.04590768535579,125.78448242867339,101.6140125847165,False,max_epochs,3649.61643409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,485,97000,200,16,105.10077563168836,122.4665737666937,101.6140125847165,False,max_epochs,3657.5009684562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,486,97200,200,16,102.74636756091637,121.98861897389702,101.6140125847165,False,max_epochs,3665.448564529419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,487,97400,200,16,105.58023761711515,121.42723919907965,101.6140125847165,False,max_epochs,3672.6656703948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,488,97600,200,16,103.62295676299472,123.50409433352905,101.6140125847165,False,max_epochs,3675.6159524917603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,489,97800,200,16,105.98840136801543,120.8743755272708,101.6140125847165,False,max_epochs,3683.307621240616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,490,98000,200,16,105.02849805353888,121.97378365804222,101.6140125847165,False,max_epochs,3691.5638167858124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,491,98200,200,16,104.27329584907487,122.65298770444407,101.6140125847165,False,max_epochs,3699.486417531967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,492,98400,200,16,103.17393912546001,121.60818283997102,101.6140125847165,False,max_epochs,3707.0145897865295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,493,98600,200,16,104.37888310295062,121.66855165698769,101.6140125847165,False,max_epochs,3714.797084093094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,494,98800,200,16,104.0868689093759,121.40358917079703,101.6140125847165,False,max_epochs,3720.190057039261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,495,99000,200,16,104.30038289470276,122.52221269110586,101.6140125847165,False,max_epochs,3725.1656827926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,496,99200,200,16,101.65885989251703,122.58190448727868,101.6140125847165,False,max_epochs,3733.0077908039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,497,99400,200,16,104.02994256910239,126.36352902955039,101.6140125847165,False,max_epochs,3741.261551141739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,498,99600,200,16,103.32624478189219,121.68335768034655,101.6140125847165,False,max_epochs,3749.993652820587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,499,99800,200,16,104.11548894378898,122.64894650979522,101.6140125847165,False,max_epochs,3758.275915145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,500,100000,200,16,105.38720692959043,124.92253980967365,101.6140125847165,False,max_epochs,3766.510176420212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,501,100200,200,16,103.99794133512106,121.59665993879904,101.6140125847165,False,max_epochs,3774.8257822990417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,502,100400,200,16,102.37678489396451,123.7587122584589,101.6140125847165,False,max_epochs,3782.7975656986237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,503,100600,200,16,105.0933191904042,122.96808798825526,101.6140125847165,False,max_epochs,3790.9043316841125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,504,100800,200,16,105.73019990078038,123.5156480756663,101.6140125847165,False,max_epochs,3798.4793615341187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,505,101000,200,16,103.21465388092584,121.7843882188393,101.6140125847165,False,max_epochs,3801.4184155464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,506,101200,200,16,102.12686309699022,123.6898380580046,101.6140125847165,False,max_epochs,3809.0286440849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,507,101400,200,16,104.01127492485341,127.12846848868472,101.6140125847165,False,max_epochs,3817.4238379001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,508,101600,200,16,103.9526782659304,122.33766866859655,101.6140125847165,False,max_epochs,3825.703706264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,509,101800,200,16,103.2653317306117,125.36411869807131,101.6140125847165,False,max_epochs,3833.677975654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,510,102000,200,16,104.73502179823652,123.85071953887366,101.6140125847165,False,max_epochs,3841.879323720932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,511,102200,200,16,102.71481785915165,122.92628526091468,101.6140125847165,False,max_epochs,3849.9595909118652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,512,102400,200,16,102.76908530913875,123.68417125742923,101.6140125847165,False,max_epochs,3857.547952890396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,513,102600,200,16,104.62532524336294,123.0650458293245,101.6140125847165,False,max_epochs,3860.5382006168365
