method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,606,121200,200,16,110.93369138391009,113.51167366484509,110.82668995055171,False,max_epochs,4544.065180540085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,607,121400,200,16,110.90668341256769,113.02703701084943,110.82668995055171,False,max_epochs,4549.551524877548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,608,121600,200,16,110.8794051186029,112.95389164806099,110.82668995055171,False,max_epochs,4554.641222476959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,609,121800,200,16,111.01859294927364,113.51561922548763,110.82668995055171,False,max_epochs,4562.695511341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,610,122000,200,16,110.86993087899091,113.25383305242175,110.82668995055171,False,max_epochs,4570.709256410599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,611,122200,200,16,110.86231368256651,113.15676528342965,110.82668995055171,False,max_epochs,4579.021554708481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,612,122400,200,16,110.972772968794,113.23710974444285,110.82668995055171,False,max_epochs,4586.920276403427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,613,122600,200,16,110.84400695550983,113.69969480792011,110.82668995055171,False,max_epochs,4594.990723371506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,614,122800,200,16,111.05594776589959,113.98844758559031,110.82668995055171,False,max_epochs,4602.618910074234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,615,123000,200,16,111.0048779042425,113.2472339796006,110.82668995055171,False,max_epochs,4605.61706495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,616,123200,200,16,110.92179302434718,113.617938786978,110.82668995055171,False,max_epochs,4613.278463602066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,617,123400,200,16,111.05808320202469,115.0178067077458,110.82668995055171,False,max_epochs,4621.595843791962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,618,123600,200,16,111.16525403756569,114.11300563189843,110.82668995055171,False,max_epochs,4629.808351755142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,619,123800,200,16,111.15051307469021,113.86872452723357,110.82668995055171,False,max_epochs,4637.917363166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,620,124000,200,16,110.93952621737087,113.26983552199204,110.82668995055171,False,max_epochs,4645.930764198303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,621,124200,200,16,110.85997882478928,113.81995037809948,110.82668995055171,False,max_epochs,4653.949998617172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,622,124400,200,16,111.46491285513297,113.89531243861987,110.82668995055171,False,max_epochs,4658.356261253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,623,124600,200,16,110.97889544997975,113.66560383144866,110.82668995055171,False,max_epochs,4664.1735763549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,624,124800,200,16,110.83923662012675,113.26007120027447,110.82668995055171,False,max_epochs,4672.346149682999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,625,125000,200,16,111.06785237325546,113.18679243108849,110.82668995055171,False,max_epochs,4680.514919281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,626,125200,200,16,111.12484880484367,114.00984106228283,110.82668995055171,False,max_epochs,4688.342859983444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,627,125400,200,16,111.15986871594963,114.57942355658895,110.82668995055171,False,max_epochs,4696.414842605591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,628,125600,200,16,111.11687067629794,114.12459153154748,110.82668995055171,False,max_epochs,4700.895738363266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,629,125800,200,16,111.01176178757788,113.82028729845976,110.82668995055171,False,max_epochs,4706.85054898262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,630,126000,200,16,111.08919333371071,114.16998113698915,110.82668995055171,False,max_epochs,4715.201232910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,631,126200,200,16,111.01604187682943,113.86995596202306,110.82668995055171,False,max_epochs,4723.5166935920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,632,126400,200,16,110.92680701018237,113.77438038232258,110.82668995055171,False,max_epochs,4732.032047510147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,633,126600,200,16,111.03565617853867,114.21641321974289,110.82668995055171,False,max_epochs,4740.382941484451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,634,126800,200,16,111.0435691365865,115.76459299798597,110.82668995055171,False,max_epochs,4748.824629068375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,635,127000,200,16,110.99950298233614,114.88192808566643,110.82668995055171,False,max_epochs,4756.926906108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,636,127200,200,16,110.85915607861418,114.04524507787463,110.82668995055171,False,max_epochs,4765.2198078632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,637,127400,200,16,110.95387607706053,113.74063152623626,110.82668995055171,False,max_epochs,4773.697026014328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,638,127600,200,16,111.15421550182332,114.0517459086034,110.82668995055171,False,max_epochs,4781.95551609993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,639,127800,200,16,110.99759914903689,114.39779242096517,110.82668995055171,False,max_epochs,4790.150862932205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,640,128000,200,16,111.06539426888943,113.83932317963871,110.82668995055171,False,max_epochs,4798.307933330536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,641,128200,200,16,111.00260582369773,113.86998695630625,110.82668995055171,False,max_epochs,4806.228305578232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,642,128400,200,16,111.00103776484721,113.88156239796217,110.82668995055171,False,max_epochs,4813.139406442642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,643,128600,200,16,110.90173444351372,114.09872929156926,110.82668995055171,False,max_epochs,4816.398994684219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,644,128800,200,16,110.964790473383,114.0546013271518,110.82668995055171,False,max_epochs,4824.073872327805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,645,129000,200,16,110.85273762809577,113.7548600070113,110.82668995055171,False,max_epochs,4832.293588638306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,646,129200,200,16,111.09496155250115,114.40571841999346,110.82668995055171,False,max_epochs,4840.4781539440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,647,129400,200,16,110.92622174001657,114.19294616473123,110.82668995055171,False,max_epochs,4848.484862327576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,648,129600,200,16,110.93135422773582,113.52910777995112,110.82668995055171,False,max_epochs,4856.585911989212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,649,129800,200,16,110.9402578097944,113.49824218113156,110.82668995055171,False,max_epochs,4864.270693540573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,650,130000,200,16,111.20027997065328,114.05235014159823,110.82668995055171,False,max_epochs,4867.113654851913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,651,130200,200,16,111.09649111012544,113.76135214227024,110.82668995055171,False,max_epochs,4874.988079786301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,652,130400,200,16,111.02308299541687,113.34446017964106,110.82668995055171,False,max_epochs,4883.3499147892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,653,130600,200,16,110.97801856732022,114.1472654159592,110.82668995055171,False,max_epochs,4891.5423419475555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,654,130800,200,16,110.88658993136534,113.46594816382802,110.82668995055171,False,max_epochs,4899.97416639328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,655,131000,200,16,111.08367955897855,114.36334541823089,110.82668995055171,False,max_epochs,4907.7270839214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,656,131200,200,16,110.93424016882538,113.59844179707842,110.82668995055171,False,max_epochs,4915.68784236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,657,131400,200,16,111.01040007877602,113.67518511199046,110.82668995055171,False,max_epochs,4921.962903499603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,658,131600,200,16,110.94681662977708,113.5331996614599,110.82668995055171,False,max_epochs,4926.016497373581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,659,131800,200,16,110.96591854618217,114.43826219369163,110.82668995055171,False,max_epochs,4933.773399114609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,660,132000,200,16,110.97110408089033,113.4887139692236,110.82668995055171,False,max_epochs,4942.323098421097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,661,132200,200,16,110.91759308915458,113.92154255211253,110.82668995055171,False,max_epochs,4950.586245536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,662,132400,200,16,110.87745475388142,113.37034696027628,110.82668995055171,False,max_epochs,4959.093075990677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,663,132600,200,16,110.81628217499517,113.49784937328624,110.81628217499517,False,max_epochs,4967.47345161438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,664,132800,200,16,110.87966756404349,113.66623230747622,110.81628217499517,False,max_epochs,4975.938017129898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,665,133000,200,16,110.96379842508745,113.9979238020868,110.81628217499517,False,max_epochs,4984.364524126053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,666,133200,200,16,111.01987835340115,113.49115022324159,110.81628217499517,False,max_epochs,4992.068903923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,667,133400,200,16,110.83827858160278,113.05161381112413,110.81628217499517,False,max_epochs,5000.218371391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,668,133600,200,16,110.89127225115163,113.09300743679016,110.81628217499517,False,max_epochs,5007.666597127914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,669,133800,200,16,110.8718085866041,113.27539204645409,110.81628217499517,False,max_epochs,5010.244913816452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,670,134000,200,16,110.91190615566279,113.17884238875064,110.81628217499517,False,max_epochs,5018.285453796387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,671,134200,200,16,110.96905052696258,113.05959511589248,110.81628217499517,False,max_epochs,5026.513318538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,672,134400,200,16,110.9090641213215,113.18477114089416,110.81628217499517,False,max_epochs,5034.338917016983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,673,134600,200,16,110.86793566101476,113.38467007628937,110.81628217499517,False,max_epochs,5042.516691207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,674,134800,200,16,110.86272683855199,113.35971232301479,110.81628217499517,False,max_epochs,5049.919482469559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,675,135000,200,16,110.86471646215642,112.8250628654175,110.81628217499517,False,max_epochs,5054.225359916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,676,135200,200,16,110.89621007198792,113.03460881563606,110.81628217499517,False,max_epochs,5060.613836050034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,677,135400,200,16,110.87711819145328,113.19627063243829,110.81628217499517,False,max_epochs,5068.664325714111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,678,135600,200,16,110.85922323488519,112.96946713557867,110.81628217499517,False,max_epochs,5077.1642870903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,679,135800,200,16,110.91882424753102,113.28128257032358,110.81628217499517,False,max_epochs,5085.986706018448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,680,136000,200,16,110.88089602700327,112.80315360603207,110.81628217499517,False,max_epochs,5094.451377153397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,681,136200,200,16,110.98292249181351,112.9575330745302,110.81628217499517,False,max_epochs,5102.7928378582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,682,136400,200,16,110.9637470830663,113.48759250269863,110.81628217499517,False,max_epochs,5110.862215518951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,683,136600,200,16,110.88561237026417,113.05823304739747,110.81628217499517,False,max_epochs,5118.707544565201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,684,136800,200,16,111.01566316277035,113.34176941149332,110.81628217499517,False,max_epochs,5126.831897974014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,685,137000,200,16,111.54288963570825,113.93224566467083,110.81628217499517,False,max_epochs,5135.000238656998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,686,137200,200,16,111.20285055644854,113.68690836655739,110.81628217499517,False,max_epochs,5142.596923828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,687,137400,200,16,110.92270683514782,113.48226992040644,110.81628217499517,False,max_epochs,5145.569978475571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,688,137600,200,16,111.1883597276018,113.84711152536968,110.81628217499517,False,max_epochs,5153.487948656082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,689,137800,200,16,111.35266741531511,114.39469940878683,110.81628217499517,False,max_epochs,5161.57593870163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,690,138000,200,16,111.23100566462065,113.96664689175523,110.81628217499517,False,max_epochs,5170.056512594223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,691,138200,200,16,111.08044009740287,114.22191704630109,110.81628217499517,False,max_epochs,5178.083288669586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,692,138400,200,16,110.8193089297185,113.37644160749028,110.81628217499517,False,max_epochs,5186.510478258133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,693,138600,200,16,110.90557772011505,113.19361674483469,110.81628217499517,False,max_epochs,5194.486201763153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,694,138800,200,16,110.95011073059221,113.25635661630751,110.81628217499517,False,max_epochs,5202.714905023575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,695,139000,200,16,110.89607613488738,114.21149782354114,110.81628217499517,False,max_epochs,5210.333885908127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,696,139200,200,16,110.86919769273122,113.84912977633068,110.81628217499517,False,max_epochs,5213.10929942131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,697,139400,200,16,110.91079640520968,113.97195546429454,110.81628217499517,False,max_epochs,5220.470570325851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,698,139600,200,16,110.95508690146,114.19202715413789,110.81628217499517,False,max_epochs,5228.962706327438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,699,139800,200,16,111.07585376109421,113.41229932761348,110.81628217499517,False,max_epochs,5237.266334533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,700,140000,200,16,110.95780506195204,113.35284506717946,110.81628217499517,False,max_epochs,5245.605682134628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,701,140200,200,16,110.85653834773879,114.09456038102735,110.81628217499517,False,max_epochs,5253.79360294342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,702,140400,200,16,111.01522965483235,113.63916812359298,110.81628217499517,False,max_epochs,5262.115476369858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,703,140600,200,16,111.03617330927838,114.67686280355775,110.81628217499517,False,max_epochs,5270.579883575439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,704,140800,200,16,111.04261675597854,114.22501063599847,110.81628217499517,False,max_epochs,5277.771527767181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,705,141000,200,16,110.90988774050577,113.33607757244157,110.81628217499517,False,max_epochs,5284.969505548477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,706,141200,200,16,111.05027264412433,113.52164313130645,110.81628217499517,False,max_epochs,5287.897780656815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,707,141400,200,16,111.27765429858374,113.82470711077548,110.81628217499517,False,max_epochs,5295.502833604813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,708,141600,200,16,111.16943176791304,113.3980657813139,110.81628217499517,False,max_epochs,5303.463943481445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,709,141800,200,16,111.14995626060514,113.47995350119024,110.81628217499517,False,max_epochs,5311.584007024765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,710,142000,200,16,110.95912679773843,113.64127876725348,110.81628217499517,False,max_epochs,5319.713223934174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,711,142200,200,16,110.87077643725452,113.56835408761924,110.81628217499517,False,max_epochs,5325.076316833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,712,142400,200,16,111.00615146628613,113.9404395228557,110.81628217499517,False,max_epochs,5329.848405838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,713,142600,200,16,110.88122667650217,113.64938964983921,110.81628217499517,False,max_epochs,5338.175712585449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,714,142800,200,16,110.97229271883602,113.99386522184469,110.81628217499517,False,max_epochs,5346.492469072342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,715,143000,200,16,111.2412485236681,115.66561374452782,110.81628217499517,False,max_epochs,5354.790810346603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,716,143200,200,16,111.05241917676385,114.68114496336526,110.81628217499517,False,max_epochs,5363.364051103592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,717,143400,200,16,110.94247419303235,114.10194409244461,110.81628217499517,False,max_epochs,5371.737824201584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,718,143600,200,16,111.14507687367525,114.40779241059337,110.81628217499517,False,max_epochs,5380.012668848038
