method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,604,120800,200,16,111.29346480609914,117.50230271714179,107.61822592558437,False,max_epochs,4527.109463214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,605,121000,200,16,111.40731134713624,118.44615287967878,107.61822592558437,False,max_epochs,4529.923384189606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,606,121200,200,16,111.2235089511798,119.1891338349931,107.61822592558437,False,max_epochs,4537.5180423259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,607,121400,200,16,111.34876093507846,117.94891241447702,107.61822592558437,False,max_epochs,4545.869012117386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,608,121600,200,16,111.39326532766972,117.77132173632755,107.61822592558437,False,max_epochs,4554.174243688583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,609,121800,200,16,111.48828067663392,118.98007362859326,107.61822592558437,False,max_epochs,4562.128621339798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,610,122000,200,16,111.3512611996124,118.22530613266777,107.61822592558437,False,max_epochs,4570.568590641022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,611,122200,200,16,110.9402112937615,118.4805991945403,107.61822592558437,False,max_epochs,4578.619940280914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,612,122400,200,16,111.41474448786519,118.85033462460692,107.61822592558437,False,max_epochs,4586.832001209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,613,122600,200,16,111.61092456225492,119.19751116168656,107.61822592558437,False,max_epochs,4591.49285197258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,614,122800,200,16,111.09214269474847,118.4013904816754,107.61822592558437,False,max_epochs,4597.46097445488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,615,123000,200,16,111.39947314674282,118.5210548557077,107.61822592558437,False,max_epochs,4605.601791143417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,616,123200,200,16,111.2260827957864,118.39193676392337,107.61822592558437,False,max_epochs,4613.784855365753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,617,123400,200,16,111.41012429210784,119.59908447522784,107.61822592558437,False,max_epochs,4621.426271677017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,618,123600,200,16,111.22755272254516,118.62441348289991,107.61822592558437,False,max_epochs,4629.459578037262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,619,123800,200,16,111.15944548429479,118.901814019969,107.61822592558437,False,max_epochs,4637.51909160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,620,124000,200,16,111.56117507101138,118.31031798037843,107.61822592558437,False,max_epochs,4645.733276605606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,621,124200,200,16,111.55160321236265,119.05485055865041,107.61822592558437,False,max_epochs,4653.583868741989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,622,124400,200,16,111.35077392006882,118.54379029195553,107.61822592558437,False,max_epochs,4657.79692864418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,623,124600,200,16,111.71809911197415,119.39406197429646,107.61822592558437,False,max_epochs,4663.752845287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,624,124800,200,16,111.40747113065555,120.41446512590984,107.61822592558437,False,max_epochs,4671.46915102005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,625,125000,200,16,111.13410189574257,118.17206838726332,107.61822592558437,False,max_epochs,4679.283705234528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,626,125200,200,16,111.58109685043205,119.40014275560299,107.61822592558437,False,max_epochs,4687.212777376175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,627,125400,200,16,111.9397699556855,118.10885067773148,107.61822592558437,False,max_epochs,4695.534272193909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,628,125600,200,16,111.11889175519138,119.61695745098153,107.61822592558437,False,max_epochs,4703.538909673691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,629,125800,200,16,111.38101797324776,117.91430794634303,107.61822592558437,False,max_epochs,4711.53259062767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,630,126000,200,16,111.41945690914133,119.54580206646486,107.61822592558437,False,max_epochs,4717.904683589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,631,126200,200,16,111.84999714572665,119.53100547092806,107.61822592558437,False,max_epochs,4721.193542480469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,632,126400,200,16,111.33618383924741,118.75565937036554,107.61822592558437,False,max_epochs,4729.015431642532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,633,126600,200,16,111.11961219527784,117.59451108314114,107.61822592558437,False,max_epochs,4737.5583527088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,634,126800,200,16,111.08070104104185,119.61222701998867,107.61822592558437,False,max_epochs,4745.804203987122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,635,127000,200,16,111.9032983524008,118.71821381745744,107.61822592558437,False,max_epochs,4754.162091493607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,636,127200,200,16,111.09521632712973,118.53842701879984,107.61822592558437,False,max_epochs,4762.263386249542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,637,127400,200,16,111.73486459420221,118.61942920497948,107.61822592558437,False,max_epochs,4770.200135469437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,638,127600,200,16,111.40832016794172,117.79098651145742,107.61822592558437,False,max_epochs,4778.352826118469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,639,127800,200,16,111.36153312846794,117.27893371111155,107.61822592558437,False,max_epochs,4786.349968910217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,640,128000,200,16,111.94500658035673,118.69711542590227,107.61822592558437,False,max_epochs,4790.03648853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,641,128200,200,16,111.3384878046611,117.77522820224604,107.61822592558437,False,max_epochs,4796.580091714859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,642,128400,200,16,111.25005873625958,118.44798080105588,107.61822592558437,False,max_epochs,4804.682284832001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,643,128600,200,16,111.11879325316316,118.41084382324124,107.61822592558437,False,max_epochs,4812.7035176754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,644,128800,200,16,111.60497001301742,119.2118999029402,107.61822592558437,False,max_epochs,4820.915746688843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,645,129000,200,16,111.82010270878949,118.22174107369766,107.61822592558437,False,max_epochs,4829.0573852062225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,646,129200,200,16,111.57406471283892,118.24371833100616,107.61822592558437,False,max_epochs,4837.25984621048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,647,129400,200,16,111.29682030178462,117.19009522826539,107.61822592558437,False,max_epochs,4844.988296985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,648,129600,200,16,111.1291841888782,117.57978874474287,107.61822592558437,False,max_epochs,4847.732214212418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,649,129800,200,16,111.0510602335004,116.50983536885165,107.61822592558437,False,max_epochs,4855.126326084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,650,130000,200,16,111.79695895590157,119.03355873473618,107.61822592558437,False,max_epochs,4863.387661218643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,651,130200,200,16,111.22026240937727,118.36401455158486,107.61822592558437,False,max_epochs,4871.586205244064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,652,130400,200,16,111.16025211310748,118.04632830516516,107.61822592558437,False,max_epochs,4879.351908922195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,653,130600,200,16,111.22044968311343,118.71839243775904,107.61822592558437,False,max_epochs,4887.4434769153595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,654,130800,200,16,111.18584833416617,117.96077412884398,107.61822592558437,False,max_epochs,4893.889334440231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,655,131000,200,16,111.28913039626093,117.67465537242136,107.61822592558437,False,max_epochs,4897.8290910720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,656,131200,200,16,111.25997599882403,118.10615639042712,107.61822592558437,False,max_epochs,4905.60687828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,657,131400,200,16,111.28229577119102,118.47935014873713,107.61822592558437,False,max_epochs,4913.685669183731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,658,131600,200,16,111.16006898414074,117.41019004391356,107.61822592558437,False,max_epochs,4921.734331846237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,659,131800,200,16,111.22136885844081,117.91271396587977,107.61822592558437,False,max_epochs,4929.894166946411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,660,132000,200,16,111.13596739624772,118.23912400688317,107.61822592558437,False,max_epochs,4937.51940202713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,661,132200,200,16,110.89756235516656,118.38977867429944,107.61822592558437,False,max_epochs,4941.589543581009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,662,132400,200,16,111.44652670496765,117.7772558973179,107.61822592558437,False,max_epochs,4947.54928445816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,663,132600,200,16,111.4076821659183,117.42615880780303,107.61822592558437,False,max_epochs,4955.943281888962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,664,132800,200,16,111.09741603121199,117.34340512048546,107.61822592558437,False,max_epochs,4963.791615962982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,665,133000,200,16,111.30237236528463,117.1053923153865,107.61822592558437,False,max_epochs,4971.785348892212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,666,133200,200,16,111.33070777770101,117.98096170647483,107.61822592558437,False,max_epochs,4979.981345415115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,667,133400,200,16,111.86966045819932,117.90154565412661,107.61822592558437,False,max_epochs,4988.047412395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,668,133600,200,16,111.5866062274611,117.64243200252365,107.61822592558437,False,max_epochs,4995.2709493637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,669,133800,200,16,111.4037444325253,117.01027300258673,107.61822592558437,False,max_epochs,4997.922099113464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,670,134000,200,16,111.26399975231938,116.26047041919495,107.61822592558437,False,max_epochs,5005.529947519302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,671,134200,200,16,111.58002557887224,117.25598647638563,107.61822592558437,False,max_epochs,5013.645342826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,672,134400,200,16,111.27842662920901,116.46770267755026,107.61822592558437,False,max_epochs,5022.020083427429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,673,134600,200,16,111.42582914736332,117.17929147366817,107.61822592558437,False,max_epochs,5030.159700870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,674,134800,200,16,111.44456261183772,118.50721381086618,107.61822592558437,False,max_epochs,5037.858711242676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,675,135000,200,16,111.40931837154459,117.88189142705048,107.61822592558437,False,max_epochs,5045.455021858215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,676,135200,200,16,111.38766276673825,118.06544654567767,107.61822592558437,False,max_epochs,5049.865228652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,677,135400,200,16,111.40542993313755,118.26412068555581,107.61822592558437,False,max_epochs,5055.666539669037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,678,135600,200,16,111.04564782927159,116.31597730807465,107.61822592558437,False,max_epochs,5063.351396083832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,679,135800,200,16,111.1694052065798,118.06101192165121,107.61822592558437,False,max_epochs,5071.8136484622955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,680,136000,200,16,111.04847632581705,116.18460447042753,107.61822592558437,False,max_epochs,5079.957960605621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,681,136200,200,16,111.26449364596269,117.06214838324124,107.61822592558437,False,max_epochs,5088.167312145233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,682,136400,200,16,111.10494814361563,117.55451828046114,107.61822592558437,False,max_epochs,5096.180892705917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,683,136600,200,16,111.231964636987,117.14372572681751,107.61822592558437,False,max_epochs,5104.334924697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,684,136800,200,16,111.2871251706134,117.24745259820813,107.61822592558437,False,max_epochs,5112.475170612335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,685,137000,200,16,111.24556685298741,117.71359964853815,107.61822592558437,False,max_epochs,5118.132593631744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,686,137200,200,16,111.35668916000358,118.27720915380021,107.61822592558437,False,max_epochs,5122.759446382523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,687,137400,200,16,111.2436763533007,117.75775760194753,107.61822592558437,False,max_epochs,5130.773562669754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,688,137600,200,16,111.5960490807919,118.08276552626049,107.61822592558437,False,max_epochs,5138.84809422493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,689,137800,200,16,111.08579321876303,118.36464282634306,107.61822592558437,False,max_epochs,5147.4194366931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,690,138000,200,16,111.4608516751145,118.11885202009134,107.61822592558437,False,max_epochs,5155.433520793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,691,138200,200,16,111.09758102413126,117.07135935765413,107.61822592558437,False,max_epochs,5163.277732133865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,692,138400,200,16,111.18907539754356,116.52177136316982,107.61822592558437,False,max_epochs,5171.229843378067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,693,138600,200,16,111.3714713327291,115.69588757952188,107.61822592558437,False,max_epochs,5178.437502622604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,694,138800,200,16,111.03285517279768,115.69667587240755,107.61822592558437,False,max_epochs,5181.501502752304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,695,139000,200,16,111.51575737465892,117.12428113889109,107.61822592558437,False,max_epochs,5189.70762014389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,696,139200,200,16,111.28887912034179,116.71155895454656,107.61822592558437,False,max_epochs,5198.131997585297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,697,139400,200,16,111.15195452323617,116.8005744478339,107.61822592558437,False,max_epochs,5206.425635814667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,698,139600,200,16,111.12241555816873,115.83889584719587,107.61822592558437,False,max_epochs,5214.6991991996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,699,139800,200,16,111.20252809786048,116.00391211767794,107.61822592558437,False,max_epochs,5222.641353130341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,700,140000,200,16,111.44624108343021,116.79631875109297,107.61822592558437,False,max_epochs,5230.507337331772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,701,140200,200,16,111.15331713160693,116.0119938307106,107.61822592558437,False,max_epochs,5238.103423118591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,702,140400,200,16,111.32309247373318,116.61473659971226,107.61822592558437,False,max_epochs,5240.999896764755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,703,140600,200,16,111.45460358596053,116.57094902283109,107.61822592558437,False,max_epochs,5248.697665452957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,704,140800,200,16,111.29879913235953,117.58312964855041,107.61822592558437,False,max_epochs,5257.468722343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,705,141000,200,16,111.39755005761725,117.04412879224202,107.61822592558437,False,max_epochs,5265.436971902847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,706,141200,200,16,111.14475939457446,117.38035510113875,107.61822592558437,False,max_epochs,5273.620457172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,707,141400,200,16,111.50788273501027,116.54784946307379,107.61822592558437,False,max_epochs,5281.916607141495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,708,141600,200,16,110.99734228196196,117.4066413253071,107.61822592558437,False,max_epochs,5289.850257396698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,709,141800,200,16,111.14721022767239,115.95174814695906,107.61822592558437,False,max_epochs,5298.07120847702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,710,142000,200,16,111.10053659263156,117.7405557269405,107.61822592558437,False,max_epochs,5304.49650645256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,711,142200,200,16,111.02209406996629,117.61632699775176,107.61822592558437,False,max_epochs,5308.518738985062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,712,142400,200,16,111.2410393366514,117.19908141103681,107.61822592558437,False,max_epochs,5315.898324728012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,713,142600,200,16,109.75344683188213,117.33388775326551,107.61822592558437,False,max_epochs,5324.096663713455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,714,142800,200,16,111.16298162657522,117.08739161692932,107.61822592558437,False,max_epochs,5332.04573059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,715,143000,200,16,111.59304340108578,117.69184860287945,107.61822592558437,False,max_epochs,5340.336539030075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,716,143200,200,16,111.21448366923835,116.31383092398761,107.61822592558437,False,max_epochs,5348.603088617325
