method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,337,67400,200,16,92.59167625604597,135.10760838083098,35.950535787107384,False,max_epochs,2854.189439535141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,338,67600,200,16,114.49745683791525,135.8704675851613,35.950535787107384,False,max_epochs,2863.2694220542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,339,67800,200,16,92.94970590396171,136.2469459301289,35.950535787107384,False,max_epochs,2872.0230054855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,340,68000,200,16,107.67922734044487,136.3172782253659,35.950535787107384,False,max_epochs,2881.2259936332703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,341,68200,200,16,80.58552574411499,136.38510898556297,35.950535787107384,False,max_epochs,2885.891889810562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,342,68400,200,16,74.8348351439365,135.7942247233281,35.950535787107384,False,max_epochs,2893.0514109134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,343,68600,200,16,89.3066292557267,135.91885259107204,35.950535787107384,False,max_epochs,2902.2479224205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,344,68800,200,16,73.24972143551429,134.96213310841665,35.950535787107384,False,max_epochs,2911.758623123169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,345,69000,200,16,83.58056287688461,136.4135945668875,35.950535787107384,False,max_epochs,2920.930595636368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,346,69200,200,16,75.08950496192048,136.38381279585292,35.950535787107384,False,max_epochs,2930.006791830063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,347,69400,200,16,79.30318751082525,136.56358363155655,35.950535787107384,False,max_epochs,2938.5281279087067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,348,69600,200,16,111.92957531756224,136.2139924020791,35.950535787107384,False,max_epochs,2947.1694190502167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,349,69800,200,16,113.3619394005242,137.26613036086465,35.950535787107384,False,max_epochs,2953.7284631729126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,350,70000,200,16,44.26679661062618,135.86158323152944,35.950535787107384,False,max_epochs,2959.846490383148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,351,70200,200,16,78.38589359448757,136.20489238608752,35.950535787107384,False,max_epochs,2968.561330795288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,352,70400,200,16,100.45887939361667,136.728587570406,35.950535787107384,False,max_epochs,2978.0145611763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,353,70600,200,16,43.16338852835153,136.9931904862362,35.950535787107384,False,max_epochs,2987.274821281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,354,70800,200,16,40.34148680098104,136.10347275347033,35.950535787107384,False,max_epochs,2995.9924685955048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,355,71000,200,16,87.63209412631622,136.093749150853,35.950535787107384,False,max_epochs,3004.6437397003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,356,71200,200,16,54.06498971576214,136.7629556621053,35.950535787107384,False,max_epochs,3013.559783935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,357,71400,200,16,108.52310590857962,136.43350229345657,35.950535787107384,False,max_epochs,3017.479826927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,358,71600,200,16,70.85543807818698,136.40914356311671,35.950535787107384,False,max_epochs,3025.385772705078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,359,71800,200,16,92.66393701953537,136.88055808029532,35.950535787107384,False,max_epochs,3034.154688358307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,360,72000,200,16,105.70043840222944,136.3823532951302,35.950535787107384,False,max_epochs,3043.4152550697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,361,72200,200,16,106.02718211106287,136.8007311693779,35.950535787107384,False,max_epochs,3052.547703027725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,362,72400,200,16,105.5327300463206,136.92135267838108,35.950535787107384,False,max_epochs,3061.385835170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,363,72600,200,16,40.845070654882434,136.89635147405332,35.950535787107384,False,max_epochs,3070.099561691284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,364,72800,200,16,104.0220344791946,136.31525372645672,35.950535787107384,False,max_epochs,3075.9594683647156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,365,73000,200,16,96.79153823734305,135.6188618441871,35.950535787107384,False,max_epochs,3082.6141164302826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,366,73200,200,16,110.72858965329823,135.8696895339214,35.950535787107384,False,max_epochs,3091.60511302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,367,73400,200,16,107.33370606731027,137.18551958924732,35.950535787107384,False,max_epochs,3101.016144514084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,368,73600,200,16,102.26168412395339,136.99899839055985,35.950535787107384,False,max_epochs,3110.172448158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,369,73800,200,16,78.56619481858199,136.13851784879023,35.950535787107384,False,max_epochs,3119.217215538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,370,74000,200,16,104.68718434811149,136.02792096094478,35.950535787107384,False,max_epochs,3127.816373348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,371,74200,200,16,91.98946447529676,135.39155455937828,35.950535787107384,False,max_epochs,3136.715580224991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,372,74400,200,16,99.7551583889067,136.88387990220187,35.950535787107384,False,max_epochs,3145.0048484802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,373,74600,200,16,84.48251704441952,135.61851290277474,35.950535787107384,False,max_epochs,3149.153216123581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,374,74800,200,16,78.61088788160733,136.46519186914463,35.950535787107384,False,max_epochs,3157.6541192531586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,375,75000,200,16,104.51751695245186,136.37342917489087,35.950535787107384,False,max_epochs,3167.202092885971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,376,75200,200,16,97.39854285203522,136.56982443283601,35.950535787107384,False,max_epochs,3176.583972454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,377,75400,200,16,37.25914921732313,135.7691007409657,35.950535787107384,False,max_epochs,3185.825714826584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,378,75600,200,16,103.75240180980607,136.8131341901773,35.950535787107384,False,max_epochs,3194.994966030121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,379,75800,200,16,77.56373378210417,136.09030537298867,35.950535787107384,False,max_epochs,3204.4896075725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,380,76000,200,16,51.36158162922186,135.85764453578878,35.950535787107384,False,max_epochs,3213.613343000412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,381,76200,200,16,89.31120897267539,134.90801466465513,35.950535787107384,False,max_epochs,3222.5568211078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,382,76400,200,16,105.27241687063525,135.04450136119044,35.950535787107384,False,max_epochs,3231.86345911026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,383,76600,200,16,110.95442501357125,135.72891602776554,35.950535787107384,False,max_epochs,3241.0786283016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,384,76800,200,16,57.4387907042545,136.43953172749593,35.950535787107384,False,max_epochs,3249.6104888916016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,385,77000,200,16,84.26116306425529,136.3364086784991,35.950535787107384,False,max_epochs,3258.059042930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,386,77200,200,16,63.84277787846764,135.24845444401333,35.950535787107384,False,max_epochs,3261.662755012512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,387,77400,200,16,54.72861412894906,135.68084200639692,35.950535787107384,False,max_epochs,3270.668081998825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,388,77600,200,16,13.963917767217845,135.53759027739477,13.963917767217845,True,success,3279.572381258011
