method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,113,11300,100,16,120.37259078159539,123.72248949847078,120.32629889092398,False,max_epochs,533.5880897045135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,114,11400,100,16,120.49135770935048,123.58585746285999,120.32629889092398,False,max_epochs,535.8756790161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,115,11500,100,16,120.45961530034806,122.87625166887868,120.32629889092398,False,max_epochs,540.2313978672028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,116,11600,100,16,120.32329648428576,125.22926515277204,120.32329648428576,False,max_epochs,545.3309469223022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,117,11700,100,16,121.00635875702834,135.43069089256056,120.32329648428576,False,max_epochs,550.3440661430359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,118,11800,100,16,120.59317784836674,136.52653732286328,120.32329648428576,False,max_epochs,555.6345310211182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,119,11900,100,16,120.80334116111969,136.82702787605643,120.32329648428576,False,max_epochs,560.4667239189148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,120,12000,100,16,120.6005140173841,134.23573679359967,120.32329648428576,False,max_epochs,565.1371691226959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,121,12100,100,16,120.69882471747957,128.97033366295446,120.32329648428576,False,max_epochs,569.7260987758636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,122,12200,100,16,120.36066155474577,123.08607443100246,120.32329648428576,False,max_epochs,574.6022114753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,123,12300,100,16,120.7104493216525,123.37693969205739,120.32329648428576,False,max_epochs,578.9470415115356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,124,12400,100,16,120.56372744723609,124.00570471768482,120.32329648428576,False,max_epochs,581.0491330623627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,125,12500,100,16,120.5864094706542,123.79856161342572,120.32329648428576,False,max_epochs,585.5360498428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,126,12600,100,16,120.47127222810958,123.27704823731423,120.32329648428576,False,max_epochs,590.8583223819733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,127,12700,100,16,120.3800722935761,123.02460148988706,120.32329648428576,False,max_epochs,595.7987587451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,128,12800,100,16,120.61863530023608,126.3516399778873,120.32329648428576,False,max_epochs,601.0880494117737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,129,12900,100,16,120.54742438108359,126.62325383259207,120.32329648428576,False,max_epochs,605.8867361545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,130,13000,100,16,120.41553787918629,126.66004248151846,120.32329648428576,False,max_epochs,610.729588508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,131,13100,100,16,120.36696871795955,125.18406868668418,120.32329648428576,False,max_epochs,615.4137051105499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,132,13200,100,16,120.31338702811719,124.87907401832851,120.31338702811719,False,max_epochs,619.9697980880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,133,13300,100,16,120.32078116589436,123.92366015951907,120.31338702811719,False,max_epochs,622.0379967689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,134,13400,100,16,120.24507254627576,122.48357984411294,120.24507254627576,False,max_epochs,626.7712063789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,135,13500,100,16,120.47359553119692,122.96749760234783,120.24507254627576,False,max_epochs,631.6984260082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,136,13600,100,16,120.22061364310248,123.08762274972636,120.22061364310248,False,max_epochs,637.1094858646393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,137,13700,100,16,120.3661454272102,122.52751811826812,120.22061364310248,False,max_epochs,641.8145925998688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,138,13800,100,16,120.29761138580822,123.42375251250323,120.22061364310248,False,max_epochs,647.2471086978912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,139,13900,100,16,120.05773101970026,124.90704637315713,120.05773101970026,False,max_epochs,651.9465272426605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,140,14000,100,16,120.24919785327538,124.66297760705334,120.05773101970026,False,max_epochs,657.352712392807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,141,14100,100,16,120.19135602280355,122.34691253575467,120.05773101970026,False,max_epochs,662.2978310585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,142,14200,100,16,120.23646613476315,122.79255251204559,120.05773101970026,False,max_epochs,667.6815390586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,143,14300,100,16,120.27712721513115,122.94354646849999,120.05773101970026,False,max_epochs,672.5342926979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,144,14400,100,16,120.27099238639629,126.29105877147504,120.05773101970026,False,max_epochs,677.8155996799469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,145,14500,100,16,120.20837342823599,123.57709590054587,120.05773101970026,False,max_epochs,682.740962266922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,146,14600,100,16,120.262883119149,122.45909988844352,120.05773101970026,False,max_epochs,687.8489217758179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,147,14700,100,16,120.25418666920497,122.24163632735127,120.05773101970026,False,max_epochs,692.5815804004669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,148,14800,100,16,120.20036789816928,122.01682245414364,120.05773101970026,False,max_epochs,698.0549659729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,149,14900,100,16,120.23496486800876,122.69667777734142,120.05773101970026,False,max_epochs,703.0304338932037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,150,15000,100,16,120.24266153548065,123.08568741561172,120.05773101970026,False,max_epochs,708.2986562252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,151,15100,100,16,120.07931610548661,123.79083552255288,120.05773101970026,False,max_epochs,713.5581474304199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,152,15200,100,16,120.07412553476156,122.51373035015683,120.05773101970026,False,max_epochs,718.8196036815643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,153,15300,100,16,120.24544949479633,124.01482528431055,120.05773101970026,False,max_epochs,723.7781352996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,154,15400,100,16,120.21556619293665,123.1579248503268,120.05773101970026,False,max_epochs,729.0014624595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,155,15500,100,16,119.97804366429973,121.82182349569662,119.97804366429973,False,max_epochs,733.8466594219208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,156,15600,100,16,120.11470722944793,122.06385965006658,119.97804366429973,False,max_epochs,739.1429467201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,157,15700,100,16,120.27802176781314,122.06364070552249,119.97804366429973,False,max_epochs,744.0522828102112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,158,15800,100,16,120.16134208936842,122.89150062492948,119.97804366429973,False,max_epochs,749.1426742076874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,159,15900,100,16,119.88608470029504,123.46630174492671,119.88608470029504,False,max_epochs,753.917343378067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,160,16000,100,16,120.19601796601425,126.34639954807167,119.88608470029504,False,max_epochs,758.4778234958649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,161,16100,100,16,120.10145524178539,123.8242558353323,119.88608470029504,False,max_epochs,763.2882702350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,162,16200,100,16,120.1317809688521,123.11329526012075,119.88608470029504,False,max_epochs,765.423633813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,163,16300,100,16,120.06739250481766,122.10991820938712,119.88608470029504,False,max_epochs,769.839409828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,164,16400,100,16,120.01670194088503,122.1265644104235,119.88608470029504,False,max_epochs,774.8843472003937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,165,16500,100,16,120.16233948566753,122.50723514178517,119.88608470029504,False,max_epochs,779.6140069961548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,166,16600,100,16,120.13470229507821,122.50675240540923,119.88608470029504,False,max_epochs,784.8511598110199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,167,16700,100,16,120.09552729405512,123.76762832815601,119.88608470029504,False,max_epochs,789.4070429801941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,168,16800,100,16,119.99960912027291,124.23684154482686,119.88608470029504,False,max_epochs,793.8903658390045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,169,16900,100,16,119.78359833841559,123.36650294209004,119.78359833841559,False,max_epochs,796.1807506084442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,170,17000,100,16,120.1251477481655,125.87994812363783,119.78359833841559,False,max_epochs,800.9799745082855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,171,17100,100,16,119.95805882484073,123.75671067118932,119.78359833841559,False,max_epochs,805.8500201702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,172,17200,100,16,119.97773423614214,124.56830232834032,119.78359833841559,False,max_epochs,810.9180352687836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,173,17300,100,16,120.00214607900776,124.78445187372503,119.78359833841559,False,max_epochs,815.589926481247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,174,17400,100,16,119.95686650107316,122.8391881683918,119.78359833841559,False,max_epochs,820.9975574016571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,175,17500,100,16,119.71779599261,123.27742500843777,119.71779599261,False,max_epochs,826.0814645290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,176,17600,100,16,119.78912317098211,124.67012681411487,119.71779599261,False,max_epochs,831.2749388217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,177,17700,100,16,119.92012860777739,122.69258194451051,119.71779599261,False,max_epochs,835.819810628891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,178,17800,100,16,119.94308823165485,121.74263239619016,119.71779599261,False,max_epochs,840.5109930038452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,179,17900,100,16,119.75083559651827,122.2415996186992,119.71779599261,False,max_epochs,842.6641826629639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,180,18000,100,16,119.9613962181582,123.2640560627159,119.71779599261,False,max_epochs,846.8563022613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,181,18100,100,16,119.75316360728186,126.0468617974282,119.71779599261,False,max_epochs,851.781406879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,182,18200,100,16,119.72540729212173,129.40337001222812,119.71779599261,False,max_epochs,857.242723941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,183,18300,100,16,120.09732312569244,128.88811269745077,119.71779599261,False,max_epochs,862.2500722408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,184,18400,100,16,119.63387127352846,125.8317745872392,119.63387127352846,False,max_epochs,867.509984254837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,185,18500,100,16,119.63352977165636,121.94472099441056,119.63352977165636,False,max_epochs,872.3905262947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,186,18600,100,16,119.60778853512308,121.66772049922557,119.60778853512308,False,max_epochs,877.364004611969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,187,18700,100,16,119.66812506421883,122.88766515959335,119.60778853512308,False,max_epochs,882.429437160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,188,18800,100,16,119.58486340460792,122.28806840472312,119.58486340460792,False,max_epochs,887.2126152515411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,189,18900,100,16,119.28121252707417,121.93601291429299,119.28121252707417,False,max_epochs,891.8763313293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,190,19000,100,16,119.40903678563681,121.59457087094378,119.28121252707417,False,max_epochs,896.2649025917053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,191,19100,100,16,119.41994018174007,121.34046664550829,119.28121252707417,False,max_epochs,898.6847474575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,192,19200,100,16,119.54289093656551,121.31622550266842,119.28121252707417,False,max_epochs,903.0826153755188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,193,19300,100,16,119.5229967926051,121.41192325374266,119.28121252707417,False,max_epochs,907.7494204044342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,194,19400,100,16,119.50660903230195,121.82889023974975,119.28121252707417,False,max_epochs,912.8686790466309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,195,19500,100,16,119.27170775170444,121.51901726520552,119.27170775170444,False,max_epochs,917.6157946586609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,196,19600,100,16,119.41180370449098,123.81147929728719,119.27170775170444,False,max_epochs,922.4527122974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,197,19700,100,16,119.1886299138398,125.06377409175425,119.1886299138398,False,max_epochs,927.2242949008942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,198,19800,100,16,119.39843059115638,122.59791619074575,119.1886299138398,False,max_epochs,932.7536725997925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,199,19900,100,16,119.36717419786734,123.08419514277497,119.1886299138398,False,max_epochs,937.6866412162781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,200,20000,100,16,119.21391332282695,121.26405379012833,119.1886299138398,False,max_epochs,942.9250802993774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,201,20100,100,16,119.13075284041545,123.57056059127797,119.13075284041545,False,max_epochs,947.3605194091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,202,20200,100,16,118.85473362030382,121.08490975573025,118.85473362030382,False,max_epochs,952.2956914901733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,203,20300,100,16,118.84187192832373,122.33073214229574,118.84187192832373,False,max_epochs,957.1172528266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,204,20400,100,16,118.90273494265928,121.02302205011145,118.84187192832373,False,max_epochs,961.8629007339478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,205,20500,100,16,118.93001773138101,121.07097075663464,118.84187192832373,False,max_epochs,963.9927709102631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,206,20600,100,16,118.96797480443247,121.16682788908116,118.84187192832373,False,max_epochs,968.3277447223663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,207,20700,100,16,118.46142371958578,120.77906481746743,118.46142371958578,False,max_epochs,973.6369671821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,208,20800,100,16,118.71636118069618,125.44494823928042,118.46142371958578,False,max_epochs,978.8398976325989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,209,20900,100,16,118.80768831805213,128.54436486896725,118.46142371958578,False,max_epochs,983.7938866615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,210,21000,100,16,118.86883456981226,126.7740653951021,118.46142371958578,False,max_epochs,988.6225199699402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,211,21100,100,16,118.404711322318,120.56464872037455,118.404711322318,False,max_epochs,993.963903427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,212,21200,100,16,118.7767371996137,122.70328049847222,118.404711322318,False,max_epochs,998.8620357513428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,213,21300,100,16,118.49335655679803,124.7952271995479,118.404711322318,False,max_epochs,1004.1917946338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,214,21400,100,16,118.76514741085053,126.05802634737856,118.404711322318,False,max_epochs,1008.9573378562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,215,21500,100,16,118.49659042511473,125.75029139802106,118.404711322318,False,max_epochs,1013.3327567577362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,216,21600,100,16,118.51865635523447,125.61419284335545,118.404711322318,False,max_epochs,1018.0580236911774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,217,21700,100,16,118.78132094643755,123.57251297916363,118.404711322318,False,max_epochs,1020.1891911029816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,218,21800,100,16,118.64083585209947,126.51733602836674,118.404711322318,False,max_epochs,1024.4705805778503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,219,21900,100,16,119.10406068529028,133.76348808466588,118.404711322318,False,max_epochs,1029.4391798973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,220,22000,100,16,117.68661672931897,126.05871029305196,117.68661672931897,False,max_epochs,1034.259272813797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,221,22100,100,16,118.28531971596064,123.76688000330859,117.68661672931897,False,max_epochs,1039.5459990501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,222,22200,100,16,118.59854802843908,126.77966139316626,117.68661672931897,False,max_epochs,1044.1055166721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,223,22300,100,16,118.67931300621456,122.23463967124007,117.68661672931897,False,max_epochs,1048.6932961940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,224,22400,100,16,118.83994592103171,122.28949824504583,117.68661672931897,False,max_epochs,1051.988471031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,225,22500,100,16,118.45326271347585,121.78693854668282,117.68661672931897,False,max_epochs,1055.6235747337341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,226,22600,100,16,118.23756232068828,125.74014411073773,117.68661672931897,False,max_epochs,1060.5418705940247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,227,22700,100,16,117.8930134137159,123.18276680271104,117.68661672931897,False,max_epochs,1065.9230508804321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,228,22800,100,16,117.74291408182856,121.75262420543963,117.68661672931897,False,max_epochs,1070.7973260879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,229,22900,100,16,118.69781188136089,123.07673286601849,117.68661672931897,False,max_epochs,1076.1700999736786
