method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,233,23300,100,16,107.08694909091705,150.23784053470234,56.089171521841074,False,max_epochs,1206.1106715202332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,234,23400,100,16,116.90917747570249,147.61337359464167,56.089171521841074,False,max_epochs,1210.7352583408356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,235,23500,100,16,93.7674963723388,143.1063866620954,56.089171521841074,False,max_epochs,1213.2174911499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,236,23600,100,16,119.50255682206063,146.04651982923735,56.089171521841074,False,max_epochs,1218.3332753181458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,237,23700,100,16,114.39971012382837,148.77316220542312,56.089171521841074,False,max_epochs,1223.715674161911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,238,23800,100,16,116.83854299775787,146.40643374176258,56.089171521841074,False,max_epochs,1229.5186018943787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,239,23900,100,16,111.67835355522521,145.95113673937857,56.089171521841074,False,max_epochs,1234.9223132133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,240,24000,100,16,94.83407183917767,139.85951792153048,56.089171521841074,False,max_epochs,1240.2885620594025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,241,24100,100,16,113.51306169211414,137.54672840654743,56.089171521841074,False,max_epochs,1245.7467744350433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,242,24200,100,16,61.98186344519074,141.04432801342477,56.089171521841074,False,max_epochs,1251.660784959793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,243,24300,100,16,112.29443517329624,146.22936548033596,56.089171521841074,False,max_epochs,1257.3180122375488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,244,24400,100,16,113.25718417153801,138.745205165887,56.089171521841074,False,max_epochs,1262.371363401413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,245,24500,100,16,115.80346235091677,140.04557381081207,56.089171521841074,False,max_epochs,1267.5980389118195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,246,24600,100,16,116.95490777401159,142.39562821023168,56.089171521841074,False,max_epochs,1272.5294706821442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,247,24700,100,16,115.49642377603338,146.652355583661,56.089171521841074,False,max_epochs,1274.7526302337646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,248,24800,100,16,113.42865401232744,142.2623687340416,56.089171521841074,False,max_epochs,1280.010681629181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,249,24900,100,16,108.68209091980745,138.15577608582976,56.089171521841074,False,max_epochs,1285.2913641929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,250,25000,100,16,117.22870096239598,146.96015839418953,56.089171521841074,False,max_epochs,1291.106106519699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,251,25100,100,16,111.97545752980817,146.11738762028557,56.089171521841074,False,max_epochs,1296.6694474220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,252,25200,100,16,92.61285863562334,146.76900844430517,56.089171521841074,False,max_epochs,1302.65123128891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,253,25300,100,16,115.2726753777015,146.83326261134357,56.089171521841074,False,max_epochs,1307.7983434200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,254,25400,100,16,113.9935655926013,146.0673421218005,56.089171521841074,False,max_epochs,1312.993876695633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,255,25500,100,16,113.30180460302873,136.80887743478092,56.089171521841074,False,max_epochs,1318.3837261199951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,256,25600,100,16,57.580121404093184,142.36943693575938,56.089171521841074,False,max_epochs,1323.6661849021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,257,25700,100,16,57.78171183367884,145.65585973765903,56.089171521841074,False,max_epochs,1327.9314680099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,258,25800,100,16,110.69146332282045,139.55204534580668,56.089171521841074,False,max_epochs,1331.3623919487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,259,25900,100,16,112.00706839086273,135.9720548438042,56.089171521841074,False,max_epochs,1336.3602015972137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,260,26000,100,16,110.06372749963796,148.69978445091124,56.089171521841074,False,max_epochs,1342.0783007144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,261,26100,100,16,115.03263525564313,141.54959942016723,56.089171521841074,False,max_epochs,1347.5963768959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,262,26200,100,16,118.37211856238997,141.28631013617544,56.089171521841074,False,max_epochs,1352.980569601059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,263,26300,100,16,118.36134008618137,143.48060868155278,56.089171521841074,False,max_epochs,1358.4840021133423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,264,26400,100,16,110.21520648097331,138.79851394229166,56.089171521841074,False,max_epochs,1363.6923649311066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,265,26500,100,16,105.81421994694475,139.3652701740019,56.089171521841074,False,max_epochs,1368.3349778652191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,266,26600,100,16,109.1479533589831,142.40908459456028,56.089171521841074,False,max_epochs,1370.768609046936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,267,26700,100,16,116.18198928876429,142.9032288620503,56.089171521841074,False,max_epochs,1376.1772000789642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,268,26800,100,16,117.74600116191054,142.6665032221308,56.089171521841074,False,max_epochs,1382.1821036338806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,269,26900,100,16,119.32981789790769,144.65896351319503,56.089171521841074,False,max_epochs,1387.4132208824158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,270,27000,100,16,46.51892173690739,145.2946657273854,46.51892173690739,False,max_epochs,1392.9009561538696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,271,27100,100,16,115.59726365628889,141.12085125126444,46.51892173690739,False,max_epochs,1398.4162769317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,272,27200,100,16,115.70488496391347,139.82824087524548,46.51892173690739,False,max_epochs,1403.825898885727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,273,27300,100,16,109.8905969693158,149.18722827771643,46.51892173690739,False,max_epochs,1409.378961801529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,274,27400,100,16,115.46036765852655,151.24795821569418,46.51892173690739,False,max_epochs,1414.776716709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,275,27500,100,16,75.15702752083756,145.93790732128429,46.51892173690739,False,max_epochs,1420.3824481964111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,276,27600,100,16,106.73094180632287,141.06455278469957,46.51892173690739,False,max_epochs,1425.5595738887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,277,27700,100,16,111.9464215246883,135.83908647419247,46.51892173690739,False,max_epochs,1430.3377466201782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,278,27800,100,16,111.06591283549743,143.30990921119832,46.51892173690739,False,max_epochs,1432.623911857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,279,27900,100,16,113.0282891152248,144.91995538767202,46.51892173690739,False,max_epochs,1438.1085617542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,280,28000,100,16,108.31666312534603,141.75037045090255,46.51892173690739,False,max_epochs,1443.8389544487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,281,28100,100,16,117.08132779733181,144.41733230066967,46.51892173690739,False,max_epochs,1449.131474494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,282,28200,100,16,97.73335153513918,144.90579356508812,46.51892173690739,False,max_epochs,1454.3242831230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,283,28300,100,16,115.16467360824507,133.73278996173508,46.51892173690739,False,max_epochs,1459.809580564499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,284,28400,100,16,65.99190506678333,145.80571268264794,46.51892173690739,False,max_epochs,1464.9407453536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,285,28500,100,16,115.5497443983675,144.8957061381253,46.51892173690739,False,max_epochs,1470.4243500232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,286,28600,100,16,115.7699664013982,139.3052648191416,46.51892173690739,False,max_epochs,1475.5479753017426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,287,28700,100,16,89.23456654729837,139.10606812248244,46.51892173690739,False,max_epochs,1477.924949169159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,288,28800,100,16,92.19283060479545,138.40242514034472,46.51892173690739,False,max_epochs,1483.3283288478851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,289,28900,100,16,114.17654660462608,144.5614507591855,46.51892173690739,False,max_epochs,1488.9408457279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,290,29000,100,16,109.06670390634216,145.32028988534995,46.51892173690739,False,max_epochs,1494.1083569526672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,291,29100,100,16,116.45109814511105,151.71949847927067,46.51892173690739,False,max_epochs,1500.0566976070404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,292,29200,100,16,117.28804276758419,143.35715232812987,46.51892173690739,False,max_epochs,1505.7303915023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,293,29300,100,16,116.53001921745613,147.1282152219806,46.51892173690739,False,max_epochs,1511.555465221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,294,29400,100,16,104.30165715727706,145.38456912393963,46.51892173690739,False,max_epochs,1517.2217395305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,295,29500,100,16,43.078127310504655,145.40227380499954,43.078127310504655,False,max_epochs,1522.7299649715424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,296,29600,100,16,81.98840844861226,143.52695128701953,43.078127310504655,False,max_epochs,1527.7987804412842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,297,29700,100,16,115.4994986184806,144.6771420689648,43.078127310504655,False,max_epochs,1533.654123544693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,298,29800,100,16,110.84977412656458,139.72590293702115,43.078127310504655,False,max_epochs,1539.2963199615479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,299,29900,100,16,119.7701503533201,149.17548712214005,43.078127310504655,False,max_epochs,1544.908833026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,300,30000,100,16,115.29463246307449,141.55371312131123,43.078127310504655,False,max_epochs,1550.5923731327057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,301,30100,100,16,97.56535871579511,132.69597005205566,43.078127310504655,False,max_epochs,1556.1019248962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,302,30200,100,16,119.27929714827317,140.93678570358878,43.078127310504655,False,max_epochs,1561.7641682624817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,303,30300,100,16,115.42438352830213,145.30468927613467,43.078127310504655,False,max_epochs,1567.3609504699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,304,30400,100,16,97.25111600922861,146.46168563978705,43.078127310504655,False,max_epochs,1573.1195695400238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,305,30500,100,16,110.82140928933381,141.77623612536252,43.078127310504655,False,max_epochs,1578.5380313396454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,306,30600,100,16,114.56066513844094,149.3345014462925,43.078127310504655,False,max_epochs,1583.7553308010101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,307,30700,100,16,113.53222215766422,143.40564160768648,43.078127310504655,False,max_epochs,1588.3763027191162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,308,30800,100,16,68.43173660780934,147.58681581038127,43.078127310504655,False,max_epochs,1590.7204368114471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,309,30900,100,16,119.74828836787195,144.55501388143068,43.078127310504655,False,max_epochs,1596.1626842021942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,310,31000,100,16,117.34586431267925,151.72052790198813,43.078127310504655,False,max_epochs,1601.8226435184479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,311,31100,100,16,113.39016410183149,144.94432414764515,43.078127310504655,False,max_epochs,1607.8801651000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,312,31200,100,16,101.77764243381178,150.5581190236164,43.078127310504655,False,max_epochs,1613.1288106441498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,313,31300,100,16,56.77967475534143,143.84135361576324,43.078127310504655,False,max_epochs,1617.9686691761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,314,31400,100,16,119.09122090044825,149.12291321941592,43.078127310504655,False,max_epochs,1623.1583206653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,315,31500,100,16,109.89829100432385,147.97379553206673,43.078127310504655,False,max_epochs,1628.1530351638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,316,31600,100,16,117.73998832539657,140.77971055835272,43.078127310504655,False,max_epochs,1630.6205332279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,317,31700,100,16,114.37448594432416,140.51495287235053,43.078127310504655,False,max_epochs,1635.6885659694672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,318,31800,100,16,113.29351695098751,149.94593500359514,43.078127310504655,False,max_epochs,1641.1074397563934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,319,31900,100,16,107.17186653837602,143.2633402720249,43.078127310504655,False,max_epochs,1646.8741385936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,320,32000,100,16,118.26118814756471,137.42061837501657,43.078127310504655,False,max_epochs,1652.0133068561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,321,32100,100,16,75.10816020813078,148.61341449602708,43.078127310504655,False,max_epochs,1657.7861144542694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,322,32200,100,16,116.12592179624049,135.16663827749832,43.078127310504655,False,max_epochs,1663.07470703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,323,32300,100,16,118.09841529586366,149.30991695471332,43.078127310504655,False,max_epochs,1668.931916475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,324,32400,100,16,115.23584815682104,147.08025520810133,43.078127310504655,False,max_epochs,1674.0175080299377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,325,32500,100,16,111.64626941822792,134.80774675658233,43.078127310504655,False,max_epochs,1679.0135135650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,326,32600,100,16,118.1904368778749,136.81186480504607,43.078127310504655,False,max_epochs,1684.0253570079803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,327,32700,100,16,118.4696581345583,142.59989990079836,43.078127310504655,False,max_epochs,1689.3021233081818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,328,32800,100,16,118.62532725001283,141.58538113994868,43.078127310504655,False,max_epochs,1693.7433941364288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,329,32900,100,16,96.05982027802918,141.40930879545198,43.078127310504655,False,max_epochs,1696.8144204616547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,330,33000,100,16,115.0215182567207,140.84773774577974,43.078127310504655,False,max_epochs,1702.34326338768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,331,33100,100,16,102.98729860652958,140.2923901468409,43.078127310504655,False,max_epochs,1708.329271554947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,332,33200,100,16,108.75234542259594,145.86184662838494,43.078127310504655,False,max_epochs,1713.4607727527618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,333,33300,100,16,75.17296410527493,140.8234073954817,43.078127310504655,False,max_epochs,1719.237003326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,334,33400,100,16,83.18477736660323,145.7274204648183,43.078127310504655,False,max_epochs,1724.9831941127777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,335,33500,100,16,114.45585882371586,142.51821683409082,43.078127310504655,False,max_epochs,1730.3014833927155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,336,33600,100,16,113.83239748064322,142.74610732285342,43.078127310504655,False,max_epochs,1735.59867811203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,337,33700,100,16,104.78182446653605,143.21336474931647,43.078127310504655,False,max_epochs,1740.564661026001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,338,33800,100,16,117.18448163584355,147.26216889220885,43.078127310504655,False,max_epochs,1742.7462866306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,339,33900,100,16,114.06659623162538,146.0974338468375,43.078127310504655,False,max_epochs,1748.2914063930511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,340,34000,100,16,109.49890083145293,138.0286479889585,43.078127310504655,False,max_epochs,1753.5138075351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,341,34100,100,16,107.48360591758245,144.68928539435106,43.078127310504655,False,max_epochs,1759.1277787685394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,342,34200,100,16,44.10302457953239,141.43771658485156,43.078127310504655,False,max_epochs,1764.712174654007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,343,34300,100,16,117.25622010200371,151.22869259348698,43.078127310504655,False,max_epochs,1769.6338021755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,344,34400,100,16,103.39225226798325,139.27851965403624,43.078127310504655,False,max_epochs,1774.4472801685333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,345,34500,100,16,85.69222884251715,145.38218076518967,43.078127310504655,False,max_epochs,1778.9226298332214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,346,34600,100,16,113.00107093996593,134.38309220786553,43.078127310504655,False,max_epochs,1781.756737947464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,347,34700,100,16,110.15548118918123,140.04367157820585,43.078127310504655,False,max_epochs,1787.121369600296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,348,34800,100,16,117.38631756341464,146.90513366100492,43.078127310504655,False,max_epochs,1792.6999480724335
