method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,349,34900,100,16,111.00901023971724,112.89367877850371,110.78946553825521,False,max_epochs,1755.7474460601807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,350,35000,100,16,110.91560343982022,112.33731696878922,110.78946553825521,False,max_epochs,1761.2050025463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,351,35100,100,16,111.15665391865242,113.58704462942177,110.78946553825521,False,max_epochs,1766.9628038406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,352,35200,100,16,110.90726091608738,113.4247553147499,110.78946553825521,False,max_epochs,1772.0163645744324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,353,35300,100,16,110.940508274731,113.06607028479414,110.78946553825521,False,max_epochs,1777.2554156780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,354,35400,100,16,110.97112047595508,112.30350440832649,110.78946553825521,False,max_epochs,1779.5544877052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,355,35500,100,16,110.89046189698762,112.25585202478669,110.78946553825521,False,max_epochs,1784.2072279453278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,356,35600,100,16,111.03446162872251,112.1954316597744,110.78946553825521,False,max_epochs,1789.9140734672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,357,35700,100,16,111.14823692759826,112.33256401577744,110.78946553825521,False,max_epochs,1795.3577234745026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,358,35800,100,16,110.93969092436436,112.30478227042897,110.78946553825521,False,max_epochs,1800.4402701854706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,359,35900,100,16,110.8903576884077,112.61045250583379,110.78946553825521,False,max_epochs,1805.588285446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,360,36000,100,16,110.90327538741495,112.68600708966608,110.78946553825521,False,max_epochs,1807.9351058006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,361,36100,100,16,110.90661272285811,112.07680556548517,110.78946553825521,False,max_epochs,1813.3200912475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,362,36200,100,16,111.0438438479186,112.321296905802,110.78946553825521,False,max_epochs,1817.9569280147552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,363,36300,100,16,110.8898355923732,112.81544710774713,110.78946553825521,False,max_epochs,1823.628765821457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,364,36400,100,16,111.00356569274446,113.01216022569449,110.78946553825521,False,max_epochs,1828.9371967315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,365,36500,100,16,110.94754077702628,112.15470120946799,110.78946553825521,False,max_epochs,1834.1550421714783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,366,36600,100,16,110.89670506415105,112.34343345102343,110.78946553825521,False,max_epochs,1837.7489967346191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,367,36700,100,16,110.97021076762279,112.90208812763552,110.78946553825521,False,max_epochs,1841.724434375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,368,36800,100,16,110.81903676264756,112.39096761703824,110.78946553825521,False,max_epochs,1846.8136718273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,369,36900,100,16,111.12138451530224,111.9870749691857,110.78946553825521,False,max_epochs,1851.972618341446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,370,37000,100,16,111.15812926312326,111.99679503747289,110.78946553825521,False,max_epochs,1857.715928554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,371,37100,100,16,110.88194819976587,111.8743748198807,110.78946553825521,False,max_epochs,1863.034995317459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,372,37200,100,16,111.13705257634187,113.37522582872477,110.78946553825521,False,max_epochs,1868.190940618515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,373,37300,100,16,111.25682576410809,114.1069567774002,110.78946553825521,False,max_epochs,1871.124636888504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,374,37400,100,16,111.09924288681704,113.94312325507258,110.78946553825521,False,max_epochs,1875.622918844223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,375,37500,100,16,110.99540309652929,112.92272556634333,110.78946553825521,False,max_epochs,1881.1713845729828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,376,37600,100,16,111.10882537890026,111.90948630879878,110.78946553825521,False,max_epochs,1886.608121395111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,377,37700,100,16,111.47288594836932,112.17681211324144,110.78946553825521,False,max_epochs,1891.929780960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,378,37800,100,16,111.58867596920848,113.04075985588537,110.78946553825521,False,max_epochs,1897.1228070259094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,379,37900,100,16,111.83406002858356,113.34638506423647,110.78946553825521,False,max_epochs,1902.3231568336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,380,38000,100,16,111.4782539878839,114.08952680737846,110.78946553825521,False,max_epochs,1904.6031317710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,381,38100,100,16,111.43502842426513,112.50258657014649,110.78946553825521,False,max_epochs,1909.9848370552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,382,38200,100,16,110.80971672650195,112.57288542631701,110.78946553825521,False,max_epochs,1914.7686040401459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,383,38300,100,16,111.22169745900376,114.06859776372735,110.78946553825521,False,max_epochs,1920.7745797634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,384,38400,100,16,110.97658986314049,114.96963511064021,110.78946553825521,False,max_epochs,1926.2236108779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,385,38500,100,16,110.82370992809042,113.99017907242012,110.78946553825521,False,max_epochs,1931.6994094848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,386,38600,100,16,110.925353379452,113.40082181407143,110.78946553825521,False,max_epochs,1937.1555483341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,387,38700,100,16,110.81076673882382,113.65593379971017,110.78946553825521,False,max_epochs,1942.4027993679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,388,38800,100,16,111.1871705826023,113.78019009543786,110.78946553825521,False,max_epochs,1947.121099948883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,389,38900,100,16,111.20991626524724,113.79809444411401,110.78946553825521,False,max_epochs,1949.4128077030182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,390,39000,100,16,110.71722694321716,112.92067553205897,110.71722694321716,False,max_epochs,1954.6175446510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,391,39100,100,16,110.94214045777329,113.58090382455569,110.71722694321716,False,max_epochs,1960.7221250534058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,392,39200,100,16,111.08196493224911,114.29908128331628,110.71722694321716,False,max_epochs,1966.2984840869904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,393,39300,100,16,111.1707740120339,113.636782528841,110.71722694321716,False,max_epochs,1971.9473099708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,394,39400,100,16,110.8447298809108,113.8898007709402,110.71722694321716,False,max_epochs,1977.073485136032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,395,39500,100,16,110.83371593877823,113.11491893781077,110.71722694321716,False,max_epochs,1983.2308151721954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,396,39600,100,16,111.04194805618214,113.60289180847906,110.71722694321716,False,max_epochs,1988.7612221240997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,397,39700,100,16,111.01600202679843,112.77036166951558,110.71722694321716,False,max_epochs,1994.1555230617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,398,39800,100,16,110.68252303799824,112.18830855527642,110.68252303799824,False,max_epochs,1999.318338394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,399,39900,100,16,110.8331819894261,112.53191681321121,110.68252303799824,False,max_epochs,2004.3883728981018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,400,40000,100,16,110.6592404622412,112.92995553906843,110.6592404622412,False,max_epochs,2006.613567829132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,401,40100,100,16,110.74426903206094,112.9672607725281,110.6592404622412,False,max_epochs,2011.47647356987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,402,40200,100,16,110.81179823418826,113.30502633141589,110.6592404622412,False,max_epochs,2017.0326135158539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,403,40300,100,16,110.61314131279919,113.12160930896987,110.61314131279919,False,max_epochs,2022.7518377304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,404,40400,100,16,110.79911483359938,112.84740004059773,110.61314131279919,False,max_epochs,2028.598093032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,405,40500,100,16,111.0406347151874,114.71026667264235,110.61314131279919,False,max_epochs,2034.0253126621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,406,40600,100,16,111.25978079883909,116.95459130371147,110.61314131279919,False,max_epochs,2039.4633882045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,407,40700,100,16,111.26544981548746,116.44102830137078,110.61314131279919,False,max_epochs,2044.7552795410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,408,40800,100,16,111.26403074717571,115.88089311255519,110.61314131279919,False,max_epochs,2050.5131742954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,409,40900,100,16,111.09010409728748,115.46313681761465,110.61314131279919,False,max_epochs,2055.6903443336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,410,41000,100,16,110.66532996735742,114.49366359221628,110.61314131279919,False,max_epochs,2060.7237808704376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,411,41100,100,16,110.66674744743969,113.41922997116174,110.61314131279919,False,max_epochs,2063.406635761261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,412,41200,100,16,110.88950154183817,113.42828063375518,110.61314131279919,False,max_epochs,2068.6840994358063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,413,41300,100,16,110.68156434232324,113.18284540880907,110.61314131279919,False,max_epochs,2073.5449829101562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,414,41400,100,16,110.6841609838839,112.43037358079602,110.61314131279919,False,max_epochs,2079.116525411606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,415,41500,100,16,110.64719980351813,113.27312889492873,110.61314131279919,False,max_epochs,2084.6312594413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,416,41600,100,16,110.63130528721614,114.14132983561237,110.61314131279919,False,max_epochs,2090.4578218460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,417,41700,100,16,110.62493185612654,114.21951285744805,110.61314131279919,False,max_epochs,2095.603930234909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,418,41800,100,16,110.65475502164539,113.01549449325924,110.61314131279919,False,max_epochs,2100.5481266975403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,419,41900,100,16,110.62162726698693,112.7130101595386,110.61314131279919,False,max_epochs,2102.701636314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,420,42000,100,16,110.53392996773528,112.50664089746914,110.53392996773528,False,max_epochs,2107.7904317379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,421,42100,100,16,110.7354599115908,112.53253640736263,110.53392996773528,False,max_epochs,2113.4571030139923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,422,42200,100,16,110.78889713178069,112.57383819582458,110.53392996773528,False,max_epochs,2119.616034269333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,423,42300,100,16,110.71959087977795,112.40308367152022,110.53392996773528,False,max_epochs,2125.0438055992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,424,42400,100,16,110.739602903389,112.50431618138367,110.53392996773528,False,max_epochs,2129.978919506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,425,42500,100,16,110.6822303146397,113.04104106341268,110.53392996773528,False,max_epochs,2134.7743084430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,426,42600,100,16,110.63572052311258,112.34380020342198,110.53392996773528,False,max_epochs,2139.2045726776123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,427,42700,100,16,110.65111549444717,112.27686736958367,110.53392996773528,False,max_epochs,2142.4833569526672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,428,42800,100,16,110.49791191526633,111.99452653138565,110.49791191526633,False,max_epochs,2147.77613902092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,429,42900,100,16,110.59447587946673,112.02805272297981,110.49791191526633,False,max_epochs,2153.029258966446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,430,43000,100,16,110.71787850557452,112.0884203133766,110.49791191526633,False,max_epochs,2158.589378595352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,431,43100,100,16,110.54232069704021,112.19808350262426,110.49791191526633,False,max_epochs,2163.712211370468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,432,43200,100,16,110.52366597304069,112.2555128153164,110.49791191526633,False,max_epochs,2169.5950882434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,433,43300,100,16,110.54769223578701,111.78223854731098,110.49791191526633,False,max_epochs,2175.460847377777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,434,43400,100,16,110.53739024663082,111.65131844066795,110.49791191526633,False,max_epochs,2181.606843471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,435,43500,100,16,110.57901279422754,112.14719673138457,110.49791191526633,False,max_epochs,2187.242789030075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,436,43600,100,16,110.52111184052549,111.8738234588623,110.49791191526633,False,max_epochs,2192.578479528427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,437,43700,100,16,110.52280378184095,111.28259093714308,110.49791191526633,False,max_epochs,2197.5113825798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,438,43800,100,16,110.56782810543915,111.51227963907581,110.49791191526633,False,max_epochs,2202.9565172195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,439,43900,100,16,110.61671035948181,111.36289397074893,110.49791191526633,False,max_epochs,2208.060886144638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,440,44000,100,16,110.46289180518086,111.96115163570903,110.46289180518086,False,max_epochs,2210.530842781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,441,44100,100,16,110.49170574665912,112.4217833051062,110.46289180518086,False,max_epochs,2215.677878141403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,442,44200,100,16,110.46653867979065,112.07889004788419,110.46289180518086,False,max_epochs,2221.1660556793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,443,44300,100,16,110.5681910825723,112.28059223596918,110.46289180518086,False,max_epochs,2226.3343453407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,444,44400,100,16,110.46997800415029,111.51302858145598,110.46289180518086,False,max_epochs,2231.8623580932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,445,44500,100,16,110.51240665944013,111.58303709277932,110.46289180518086,False,max_epochs,2237.395486831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,446,44600,100,16,110.67180762221078,111.76996075919217,110.46289180518086,False,max_epochs,2243.498781681061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,447,44700,100,16,110.44864523964311,111.78789108062921,110.44864523964311,False,max_epochs,2248.943015575409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,448,44800,100,16,110.36155392810657,111.9275322683552,110.36155392810657,False,max_epochs,2254.5385398864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,449,44900,100,16,110.24283102143482,112.85580289814507,110.24283102143482,False,max_epochs,2259.1358766555786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,450,45000,100,16,110.45425092287633,113.81684826881659,110.24283102143482,False,max_epochs,2263.945502758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,451,45100,100,16,110.61846849572625,113.4972146350052,110.24283102143482,False,max_epochs,2266.3375403881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,452,45200,100,16,110.32844163715338,112.73244044033683,110.24283102143482,False,max_epochs,2271.2160444259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,453,45300,100,16,110.39455414353627,112.56031004336396,110.24283102143482,False,max_epochs,2276.497039794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,454,45400,100,16,110.60280717637889,112.73119242151026,110.24283102143482,False,max_epochs,2282.284205675125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,455,45500,100,16,110.51489680305654,112.25919983153781,110.24283102143482,False,max_epochs,2287.349594116211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,456,45600,100,16,110.27401275076649,112.64463155341343,110.24283102143482,False,max_epochs,2293.0974431037903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,457,45700,100,16,110.3450727254753,113.10414962491151,110.24283102143482,False,max_epochs,2298.192401409149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,458,45800,100,16,110.35441996147867,112.87002576077421,110.24283102143482,False,max_epochs,2303.0616846084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,459,45900,100,16,110.20786247961917,112.57843842344724,110.20786247961917,False,max_epochs,2305.614257335663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,460,46000,100,16,110.34633658199073,112.67297639783882,110.20786247961917,False,max_epochs,2310.8938460350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,461,46100,100,16,110.09469026543728,112.8587036931687,110.09469026543728,False,max_epochs,2316.391438961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,462,46200,100,16,110.19172005004138,113.6931854447877,110.09469026543728,False,max_epochs,2321.724240541458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,463,46300,100,16,110.22418634798309,115.33384164310976,110.09469026543728,False,max_epochs,2327.4114077091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,464,46400,100,16,110.17659222228191,114.60177997173591,110.09469026543728,False,max_epochs,2333.5200572013855
