method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,234,23400,100,16,87.42569261234375,131.8472435266046,80.63863939877857,False,max_epochs,1051.591950893402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,235,23500,100,16,90.28971341394188,130.59732531754676,80.63863939877857,False,max_epochs,1054.6294481754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,236,23600,100,16,62.38797045548443,134.3528810020563,62.38797045548443,False,max_epochs,1059.072137594223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,237,23700,100,16,92.84255892623798,136.67453996983363,62.38797045548443,False,max_epochs,1064.0706028938293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,238,23800,100,16,77.70215907616124,132.42541285552454,62.38797045548443,False,max_epochs,1068.786297082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,239,23900,100,16,94.94028644276304,137.93151925890157,62.38797045548443,False,max_epochs,1074.3217220306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,240,24000,100,16,95.19470927366945,140.71497657678898,62.38797045548443,False,max_epochs,1079.3328981399536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,241,24100,100,16,85.06366766027382,136.05760147771923,62.38797045548443,False,max_epochs,1084.579138994217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,242,24200,100,16,93.96289597526435,140.7323510833973,62.38797045548443,False,max_epochs,1089.656434059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,243,24300,100,16,98.29588270221015,141.20845901784278,62.38797045548443,False,max_epochs,1094.726196050644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,244,24400,100,16,67.71427410857363,141.1976613549529,62.38797045548443,False,max_epochs,1099.6342651844025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,245,24500,100,16,71.10976497475801,138.97875894531225,62.38797045548443,False,max_epochs,1104.9838070869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,246,24600,100,16,73.52185614133235,144.48614685163534,62.38797045548443,False,max_epochs,1110.068233013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,247,24700,100,16,84.58575016617384,136.1421319744786,62.38797045548443,False,max_epochs,1114.73992061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,248,24800,100,16,89.91715949626948,137.56666517696584,62.38797045548443,False,max_epochs,1119.3587925434113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,249,24900,100,16,49.16041705676496,138.78366111930694,49.16041705676496,False,max_epochs,1124.1747505664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,250,25000,100,16,74.71307485434707,134.21906068886045,49.16041705676496,False,max_epochs,1128.6781392097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,251,25100,100,16,81.05261407821581,135.88102831716486,49.16041705676496,False,max_epochs,1132.8085799217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,252,25200,100,16,44.394963071580534,140.11192255098052,44.394963071580534,False,max_epochs,1135.8952054977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,253,25300,100,16,61.134889064424,141.85877434276634,44.394963071580534,False,max_epochs,1140.355180978775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,254,25400,100,16,85.54234773868765,136.72868609405916,44.394963071580534,False,max_epochs,1145.0923187732697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,255,25500,100,16,77.28355162499552,141.8626140919889,44.394963071580534,False,max_epochs,1150.1987798213959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,256,25600,100,16,70.24241763459148,139.02275557762738,44.394963071580534,False,max_epochs,1155.0020892620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,257,25700,100,16,38.11658557533444,136.20226503329556,38.11658557533444,False,max_epochs,1160.3627841472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,258,25800,100,16,78.90804926456877,137.87828638980517,38.11658557533444,False,max_epochs,1165.1069946289062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,259,25900,100,16,42.893044229095985,133.60871533789862,38.11658557533444,False,max_epochs,1169.6059198379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,260,26000,100,16,35.25373328472137,136.938508191327,35.25373328472137,False,max_epochs,1174.276871919632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,261,26100,100,16,34.255913791934645,136.28162600128397,34.255913791934645,False,max_epochs,1178.1800088882446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,262,26200,100,16,39.5683966599768,139.3083238238993,34.255913791934645,False,max_epochs,1180.927495956421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,263,26300,100,16,34.86149944104644,133.84807514107644,34.255913791934645,False,max_epochs,1185.5545694828033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,264,26400,100,16,72.71373398119125,141.38369200424205,34.255913791934645,False,max_epochs,1190.4609997272491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,265,26500,100,16,30.609890422143977,140.6803251460616,30.609890422143977,False,max_epochs,1195.6449007987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,266,26600,100,16,26.898594822554955,145.39568411246006,26.898594822554955,False,max_epochs,1200.572329044342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,267,26700,100,16,59.22811498232561,138.9032981146387,26.898594822554955,False,max_epochs,1205.174890756607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,268,26800,100,16,23.541405744132035,139.79498431106674,23.541405744132035,False,max_epochs,1210.028890132904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,269,26900,100,16,27.505855843662566,140.04865301740827,23.541405744132035,False,max_epochs,1214.5903046131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,270,27000,100,16,29.726110854735822,132.58860227383173,23.541405744132035,False,max_epochs,1218.5927274227142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,271,27100,100,16,29.32384305502531,137.73285133314113,23.541405744132035,False,max_epochs,1221.3395729064941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,272,27200,100,16,52.92489525105794,132.33878722712706,23.541405744132035,False,max_epochs,1226.5687792301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,273,27300,100,16,23.267031604751885,136.35042155499207,23.267031604751885,False,max_epochs,1231.2702012062073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,274,27400,100,16,91.51695544186659,143.66098165751026,23.267031604751885,False,max_epochs,1236.548395395279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,275,27500,100,16,96.45544702924613,138.66340899883124,23.267031604751885,False,max_epochs,1241.5495619773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,276,27600,100,16,24.316147826110555,142.92290620525853,23.267031604751885,False,max_epochs,1246.756025314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,277,27700,100,16,41.45437502289815,145.7242877264983,23.267031604751885,False,max_epochs,1251.8291170597076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,278,27800,100,16,54.7520740473982,143.74890981296045,23.267031604751885,False,max_epochs,1257.2630701065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,279,27900,100,16,58.07757922255733,144.29174859704978,23.267031604751885,False,max_epochs,1266.47842335701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,280,28000,100,16,20.174269040115455,140.4028715155348,20.174269040115455,False,max_epochs,1278.64341878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,281,28100,100,16,48.67854495421288,145.09518904794047,20.174269040115455,False,max_epochs,1290.8000509738922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,282,28200,100,16,71.13542159234063,135.57030484064364,20.174269040115455,False,max_epochs,1302.9380254745483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,283,28300,100,16,33.85903388469994,136.6517866659118,20.174269040115455,False,max_epochs,1315.2322688102722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,284,28400,100,16,45.16413503826037,143.1095977430595,20.174269040115455,False,max_epochs,1327.6068074703217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,285,28500,100,16,37.81856695919869,142.2380515106836,20.174269040115455,False,max_epochs,1339.7283430099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,286,28600,100,16,16.01564607711383,146.07293354516844,16.01564607711383,True,success,1351.8241419792175
