method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,448,44800,100,16,120.79542966302813,137.76997588085754,118.96830230405301,False,max_epochs,587.8189926147461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,449,44900,100,16,120.55413102432581,148.54470344693814,118.96830230405301,False,max_epochs,588.9708604812622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,450,45000,100,16,120.68259685760137,148.91714899763025,118.96830230405301,False,max_epochs,590.3944664001465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,451,45100,100,16,120.83753014526818,150.97994191586923,118.96830230405301,False,max_epochs,591.7511188983917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,452,45200,100,16,119.88062403122161,145.2902346435058,118.96830230405301,False,max_epochs,592.9008076190948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,453,45300,100,16,120.63990939717455,132.66476164894533,118.96830230405301,False,max_epochs,594.3999230861664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,454,45400,100,16,120.55118294450682,133.80973271122613,118.96830230405301,False,max_epochs,595.6538932323456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,455,45500,100,16,120.81807150584319,150.86226222845463,118.96830230405301,False,max_epochs,597.124205827713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,456,45600,100,16,120.80599960045264,145.66050986339286,118.96830230405301,False,max_epochs,598.3240423202515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,457,45700,100,16,120.61698375632996,137.93500186382715,118.96830230405301,False,max_epochs,599.6541845798492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,458,45800,100,16,120.51713134720697,144.7326110745905,118.96830230405301,False,max_epochs,600.7741260528564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,459,45900,100,16,120.61522888005182,130.71961797560056,118.96830230405301,False,max_epochs,602.0090589523315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,460,46000,100,16,120.86576289234273,137.5551034981453,118.96830230405301,False,max_epochs,603.3363244533539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,461,46100,100,16,120.4663972916598,133.98181006869464,118.96830230405301,False,max_epochs,604.5132784843445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,462,46200,100,16,120.28535763342485,149.14935362343448,118.96830230405301,False,max_epochs,605.8360011577606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,463,46300,100,16,120.67946998043107,137.88728920509107,118.96830230405301,False,max_epochs,606.960836648941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,464,46400,100,16,121.16683323788044,141.12165693431473,118.96830230405301,False,max_epochs,608.1424210071564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,465,46500,100,16,120.10044209697858,146.84185632540974,118.96830230405301,False,max_epochs,609.4461517333984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,466,46600,100,16,120.67187332929852,139.70164876268115,118.96830230405301,False,max_epochs,610.6413679122925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,467,46700,100,16,120.44307835931214,139.4694596831905,118.96830230405301,False,max_epochs,612.0546360015869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,468,46800,100,16,120.47811875924434,130.8953603432118,118.96830230405301,False,max_epochs,613.2769825458527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,469,46900,100,16,117.06790533381351,129.74672038706132,117.06790533381351,False,max_epochs,614.4116072654724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,470,47000,100,16,120.31616571861544,130.3275396708406,117.06790533381351,False,max_epochs,616.0062289237976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,471,47100,100,16,120.39643270281573,129.86574833016067,117.06790533381351,False,max_epochs,617.3315408229828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,472,47200,100,16,120.86779158932283,135.32506780204403,117.06790533381351,False,max_epochs,618.8068687915802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,473,47300,100,16,120.98062442538978,130.3698524255464,117.06790533381351,False,max_epochs,620.036447763443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,474,47400,100,16,120.26303147038193,136.80459489338773,117.06790533381351,False,max_epochs,621.2370090484619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,475,47500,100,16,120.73639885460632,132.7274681389378,117.06790533381351,False,max_epochs,622.6282391548157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,476,47600,100,16,119.8442123321534,131.59678800150152,117.06790533381351,False,max_epochs,623.7884252071381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,477,47700,100,16,119.8675344395451,135.90977448737416,117.06790533381351,False,max_epochs,625.1261374950409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,478,47800,100,16,120.9916085059944,140.38630619890392,117.06790533381351,False,max_epochs,626.3021495342255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,479,47900,100,16,120.36098710448132,140.87224193887,117.06790533381351,False,max_epochs,627.6612582206726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,480,48000,100,16,120.7477059739277,143.71845279237348,117.06790533381351,False,max_epochs,628.8039486408234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,481,48100,100,16,120.47959130640876,145.14537720070336,117.06790533381351,False,max_epochs,629.9431304931641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,482,48200,100,16,117.68420279039064,137.06398927029144,117.06790533381351,False,max_epochs,631.2627983093262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,483,48300,100,16,119.93796986196801,146.50628408634788,117.06790533381351,False,max_epochs,632.4035766124725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,484,48400,100,16,120.41493006083478,138.55209521104803,117.06790533381351,False,max_epochs,633.7286539077759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,485,48500,100,16,119.61741013815089,139.59753317382626,117.06790533381351,False,max_epochs,634.9569916725159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,486,48600,100,16,120.24964219487676,136.90006591708334,117.06790533381351,False,max_epochs,636.1789841651917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,487,48700,100,16,120.44135005608783,146.9202640752058,117.06790533381351,False,max_epochs,637.5427370071411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,488,48800,100,16,120.92960943513923,148.6777614332733,117.06790533381351,False,max_epochs,638.7292084693909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,489,48900,100,16,120.58798528741946,142.63996876019084,117.06790533381351,False,max_epochs,640.0559043884277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,490,49000,100,16,120.90251754203408,153.95764101366984,117.06790533381351,False,max_epochs,641.254243850708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,491,49100,100,16,120.58148111978713,146.95151391159305,117.06790533381351,False,max_epochs,642.5543456077576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,492,49200,100,16,120.23729289218046,143.52298587818103,117.06790533381351,False,max_epochs,643.6908113956451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,493,49300,100,16,120.72382728443023,143.43538496723363,117.06790533381351,False,max_epochs,645.0688903331757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,494,49400,100,16,118.32860630268907,143.8072598141772,117.06790533381351,False,max_epochs,646.2667965888977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,495,49500,100,16,120.37066141952992,137.6131484421822,117.06790533381351,False,max_epochs,647.4667162895203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,496,49600,100,16,120.33117964763989,147.35873229083694,117.06790533381351,False,max_epochs,648.8898684978485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,497,49700,100,16,119.83427229250862,138.88019654682392,117.06790533381351,False,max_epochs,650.0698306560516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,498,49800,100,16,117.23965202413024,142.39749960183894,117.06790533381351,False,max_epochs,651.5478129386902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,499,49900,100,16,120.54985659310711,141.05842135273735,117.06790533381351,False,max_epochs,652.7114543914795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,500,50000,100,16,120.61013321637516,147.06847687186738,117.06790533381351,False,max_epochs,653.9614088535309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,501,50100,100,16,119.84208339523833,136.26431426189717,117.06790533381351,False,max_epochs,655.3539931774139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,502,50200,100,16,120.04681553149447,147.02110160756325,117.06790533381351,False,max_epochs,656.5102150440216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,503,50300,100,16,119.5608334417646,139.28113404691146,117.06790533381351,False,max_epochs,658.0243866443634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,504,50400,100,16,119.95956393297637,141.1950250786055,117.06790533381351,False,max_epochs,659.2315146923065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,505,50500,100,16,119.9947062750836,141.37010585735362,117.06790533381351,False,max_epochs,660.8032448291779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,506,50600,100,16,120.59018318888175,143.13795859438952,117.06790533381351,False,max_epochs,662.081958770752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,507,50700,100,16,119.66322790441293,138.6271221459694,117.06790533381351,False,max_epochs,663.4845304489136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,508,50800,100,16,119.56222598225811,142.2960309349168,117.06790533381351,False,max_epochs,664.5890254974365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,509,50900,100,16,104.19081822144017,140.6605091235055,104.19081822144017,False,max_epochs,665.7241008281708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,510,51000,100,16,114.98010490745094,148.72590157109403,104.19081822144017,False,max_epochs,667.0736742019653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,511,51100,100,16,120.12121932334081,141.15314025943826,104.19081822144017,False,max_epochs,668.1965222358704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,512,51200,100,16,119.68200968505504,146.24404427175534,104.19081822144017,False,max_epochs,669.5226140022278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,513,51300,100,16,120.0919547819868,147.96136144285708,104.19081822144017,False,max_epochs,670.7493453025818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,514,51400,100,16,120.97782542210669,144.73941251554714,104.19081822144017,False,max_epochs,672.1204032897949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,515,51500,100,16,119.25520997303663,150.43873360859223,104.19081822144017,False,max_epochs,673.2870841026306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,516,51600,100,16,110.86045930044166,137.80245207598858,104.19081822144017,False,max_epochs,674.6093952655792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,517,51700,100,16,119.67896188639114,144.5385501419667,104.19081822144017,False,max_epochs,675.8026809692383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,518,51800,100,16,118.41530805536175,143.02495026707032,104.19081822144017,False,max_epochs,677.1160123348236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,519,51900,100,16,118.33417004972506,138.72378198399315,104.19081822144017,False,max_epochs,678.3992171287537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,520,52000,100,16,116.11984564810456,153.95639723192306,104.19081822144017,False,max_epochs,679.6212394237518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,521,52100,100,16,111.69043107601982,145.11018677447794,104.19081822144017,False,max_epochs,680.9783191680908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,522,52200,100,16,112.51564907838173,137.54402820864868,104.19081822144017,False,max_epochs,682.4457070827484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,523,52300,100,16,111.892714391411,135.63005018899247,104.19081822144017,False,max_epochs,683.663476228714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,524,52400,100,16,119.50503546367291,138.86776418945684,104.19081822144017,False,max_epochs,684.8568158149719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,525,52500,100,16,107.62415959940022,140.53768035515117,104.19081822144017,False,max_epochs,686.18829870224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,526,52600,100,16,112.11014890131779,138.93665730534622,104.19081822144017,False,max_epochs,687.4037375450134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,527,52700,100,16,115.72636775787281,141.72434442822737,104.19081822144017,False,max_epochs,688.7221255302429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,528,52800,100,16,112.45079489066286,135.91851185986553,104.19081822144017,False,max_epochs,689.9209759235382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,529,52900,100,16,114.12842322504721,134.9344469092161,104.19081822144017,False,max_epochs,691.2372043132782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,530,53000,100,16,112.93690847651897,139.92676071261883,104.19081822144017,False,max_epochs,692.6055579185486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,531,53100,100,16,117.0458171534897,138.17691452404642,104.19081822144017,False,max_epochs,693.8353276252747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,532,53200,100,16,114.09078644495109,138.22481616906154,104.19081822144017,False,max_epochs,695.1740589141846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,533,53300,100,16,104.23266701645714,134.59901302850818,104.19081822144017,False,max_epochs,696.6023797988892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,534,53400,100,16,113.71081264669328,144.37087130902262,104.19081822144017,False,max_epochs,697.9172031879425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,535,53500,100,16,108.16108407364707,138.32715277777916,104.19081822144017,False,max_epochs,699.1556079387665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,536,53600,100,16,112.60263301223259,145.60104867503486,104.19081822144017,False,max_epochs,700.5163345336914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,537,53700,100,16,119.90172293519802,141.38627714915552,104.19081822144017,False,max_epochs,701.7403604984283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,538,53800,100,16,109.53754034535014,148.2055401153711,104.19081822144017,False,max_epochs,703.184398651123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,539,53900,100,16,114.05589241936059,143.34587052168894,104.19081822144017,False,max_epochs,704.4234132766724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,540,54000,100,16,115.35024470977632,145.11829968194235,104.19081822144017,False,max_epochs,705.9740030765533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,541,54100,100,16,108.06150006485849,145.1517621618108,104.19081822144017,False,max_epochs,707.4485759735107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,542,54200,100,16,92.87760497960389,142.89116978692505,92.87760497960389,False,max_epochs,708.7877051830292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,543,54300,100,16,80.30773805966844,144.18356144946824,80.30773805966844,False,max_epochs,710.4659197330475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,544,54400,100,16,117.15795650796393,150.2416536568225,80.30773805966844,False,max_epochs,711.8765406608582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,545,54500,100,16,80.14998794257866,143.20269210182977,80.14998794257866,False,max_epochs,713.6161210536957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,546,54600,100,16,112.57382351424927,139.31825619175214,80.14998794257866,False,max_epochs,714.8102512359619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,547,54700,100,16,115.34160778847152,144.11746773465575,80.14998794257866,False,max_epochs,716.0169303417206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,548,54800,100,16,112.32563209330753,147.88963470462846,80.14998794257866,False,max_epochs,717.7669041156769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,549,54900,100,16,96.50712820870622,140.38809979366636,80.14998794257866,False,max_epochs,719.0585618019104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,550,55000,100,16,115.90767444164476,146.66116655867492,80.14998794257866,False,max_epochs,720.4657628536224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,551,55100,100,16,115.56042583155367,138.72530652084777,80.14998794257866,False,max_epochs,721.7989239692688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,552,55200,100,16,118.17543999211242,145.42964973639982,80.14998794257866,False,max_epochs,723.1978750228882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,553,55300,100,16,116.90973144443706,150.54340794770775,80.14998794257866,False,max_epochs,724.7053773403168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,554,55400,100,16,96.5623244575723,141.70994306378157,80.14998794257866,False,max_epochs,726.2817029953003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,555,55500,100,16,115.80112216379567,143.21857519080973,80.14998794257866,False,max_epochs,728.0352203845978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,556,55600,100,16,59.665109717533625,142.01626982930924,59.665109717533625,False,max_epochs,729.2007150650024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,557,55700,100,16,94.67818482732513,147.18862134286042,59.665109717533625,False,max_epochs,730.7035193443298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,558,55800,100,16,114.21257040448218,147.56838139063677,59.665109717533625,False,max_epochs,732.1174879074097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,559,55900,100,16,114.49851343320046,148.80942836685648,59.665109717533625,False,max_epochs,733.5393750667572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,560,56000,100,16,115.97520499148315,148.66214900044108,59.665109717533625,False,max_epochs,735.119925737381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,561,56100,100,16,119.20032668783739,146.37055398319552,59.665109717533625,False,max_epochs,736.5685474872589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,562,56200,100,16,87.27623358835322,147.74801812206516,59.665109717533625,False,max_epochs,738.112799167633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,563,56300,100,16,115.01701996124427,145.09596383135687,59.665109717533625,False,max_epochs,739.4317557811737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,564,56400,100,16,110.53526204396708,145.86447092202366,59.665109717533625,False,max_epochs,740.928058385849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,565,56500,100,16,25.198551317416282,149.7541520151527,25.198551317416282,False,max_epochs,742.345785856247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,566,56600,100,16,111.06429085960762,147.86118675224785,25.198551317416282,False,max_epochs,743.6233959197998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,567,56700,100,16,91.47583798957407,148.3849323443538,25.198551317416282,False,max_epochs,745.0515697002411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,568,56800,100,16,98.2840733102503,146.1817698688735,25.198551317416282,False,max_epochs,746.3872385025024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,569,56900,100,16,114.46497726803183,148.86948597324164,25.198551317416282,False,max_epochs,747.7529835700989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,570,57000,100,16,62.97721230652897,151.10074822470568,25.198551317416282,False,max_epochs,748.9683246612549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,571,57100,100,16,26.450570244535577,144.4065216931296,25.198551317416282,False,max_epochs,750.4917299747467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,572,57200,100,16,116.80383951265925,152.32103493609185,25.198551317416282,False,max_epochs,751.7174031734467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,573,57300,100,16,106.26366833133841,152.28991690313944,25.198551317416282,False,max_epochs,753.2676312923431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,574,57400,100,16,117.9660745874998,151.32179106862134,25.198551317416282,False,max_epochs,754.4924266338348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,575,57500,100,16,107.13366123822928,151.5474090605914,25.198551317416282,False,max_epochs,755.6837863922119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,576,57600,100,16,94.62891436274043,147.93866932731004,25.198551317416282,False,max_epochs,757.0827770233154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,577,57700,100,16,99.36126470350287,149.16371073588647,25.198551317416282,False,max_epochs,758.4003891944885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,578,57800,100,16,105.30267175247243,155.39415743581966,25.198551317416282,False,max_epochs,760.0276386737823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,579,57900,100,16,83.77656680855759,151.31652998462806,25.198551317416282,False,max_epochs,761.3038568496704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,580,58000,100,16,107.94399892460194,152.6209725625468,25.198551317416282,False,max_epochs,762.5386919975281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,581,58100,100,16,57.66510957872684,153.3793738693158,25.198551317416282,False,max_epochs,763.9261944293976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,582,58200,100,16,37.01893641258637,146.99853158899649,25.198551317416282,False,max_epochs,765.2426037788391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,583,58300,100,16,116.1026077013804,151.645529353466,25.198551317416282,False,max_epochs,766.5934348106384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,584,58400,100,16,106.81494537679473,148.4702017599658,25.198551317416282,False,max_epochs,767.8745591640472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,585,58500,100,16,112.4707718267963,150.79407212398303,25.198551317416282,False,max_epochs,769.4069924354553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,586,58600,100,16,65.0955346376871,150.1115184136563,25.198551317416282,False,max_epochs,770.7038652896881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,587,58700,100,16,109.87432899037664,149.8607595409629,25.198551317416282,False,max_epochs,772.1678702831268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,588,58800,100,16,44.27486310271259,150.23827518936037,25.198551317416282,False,max_epochs,773.4449741840363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,589,58900,100,16,116.91673323287137,147.53795701226568,25.198551317416282,False,max_epochs,774.6529347896576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,590,59000,100,16,53.051592523389715,152.2901283082859,25.198551317416282,False,max_epochs,776.065426826477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,591,59100,100,16,104.79045576000739,153.25011687844164,25.198551317416282,False,max_epochs,777.2815041542053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,592,59200,100,16,29.438852462330377,148.97084007293108,25.198551317416282,False,max_epochs,778.6542234420776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,593,59300,100,16,95.6208349321945,148.54261905402103,25.198551317416282,False,max_epochs,779.9852647781372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,594,59400,100,16,51.40188109994122,149.59093086221583,25.198551317416282,False,max_epochs,781.3819844722748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,595,59500,100,16,28.598260182444058,143.1473229851312,25.198551317416282,False,max_epochs,782.6545927524567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,596,59600,100,16,110.10232378861606,148.9455445350087,25.198551317416282,False,max_epochs,783.859427690506
