method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,225,45000,200,16,113.39006793115108,155.53543943338917,25.2033418415851,False,max_epochs,1729.2259657382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,226,45200,200,16,94.93586812477862,157.03877225778422,25.2033418415851,False,max_epochs,1732.938954114914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,227,45400,200,16,95.35637810387182,153.15393897200653,25.2033418415851,False,max_epochs,1741.2412741184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,228,45600,200,16,41.227692343177345,155.74177146319212,25.2033418415851,False,max_epochs,1749.3975841999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,229,45800,200,16,52.85539120479473,155.68005557991177,25.2033418415851,False,max_epochs,1757.650413274765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,230,46000,200,16,77.52774509201296,159.15466563551797,25.2033418415851,False,max_epochs,1766.1835525035858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,231,46200,200,16,99.8525163263958,156.81480988822548,25.2033418415851,False,max_epochs,1774.589869260788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,232,46400,200,16,118.48753070092378,155.66770118139283,25.2033418415851,False,max_epochs,1782.9116945266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,233,46600,200,16,103.02244484927918,161.8895173643561,25.2033418415851,False,max_epochs,1791.0289578437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,234,46800,200,16,111.95884955471357,155.53438276547058,25.2033418415851,False,max_epochs,1798.6006150245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,235,47000,200,16,106.14075548711162,159.3034205673918,25.2033418415851,False,max_epochs,1801.6532499790192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,236,47200,200,16,115.47437938638598,156.9099952484412,25.2033418415851,False,max_epochs,1809.7557573318481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,237,47400,200,16,65.29648577526874,157.7239208087201,25.2033418415851,False,max_epochs,1817.9782321453094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,238,47600,200,16,116.96954639114445,157.85549906501933,25.2033418415851,False,max_epochs,1826.5813131332397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,239,47800,200,16,59.20065093771455,150.58251433594003,25.2033418415851,False,max_epochs,1835.3192567825317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,240,48000,200,16,90.22248028257701,156.22787465470626,25.2033418415851,False,max_epochs,1843.9231114387512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,241,48200,200,16,47.67272237703632,152.9239084426264,25.2033418415851,False,max_epochs,1852.5027735233307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,242,48400,200,16,113.36808797044456,153.30583629145946,25.2033418415851,False,max_epochs,1860.787963628769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,243,48600,200,16,87.0624781661045,152.966659186431,25.2033418415851,False,max_epochs,1868.9634697437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,244,48800,200,16,109.20484988120516,151.56462965774523,25.2033418415851,False,max_epochs,1876.9822273254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,245,49000,200,16,61.73345016683735,153.91817828701153,25.2033418415851,False,max_epochs,1885.455459356308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,246,49200,200,16,110.1843660291935,154.84768233826406,25.2033418415851,False,max_epochs,1893.4901223182678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,247,49400,200,16,98.40154070075933,156.16274431075232,25.2033418415851,False,max_epochs,1901.7936527729034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,248,49600,200,16,93.97090092319807,154.84125947400818,25.2033418415851,False,max_epochs,1909.6729099750519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,249,49800,200,16,108.37507336526373,157.642269694729,25.2033418415851,False,max_epochs,1916.3359544277191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,250,50000,200,16,114.4148763671465,157.2816672454772,25.2033418415851,False,max_epochs,1920.628855228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,251,50200,200,16,104.2854065371321,156.27426090074664,25.2033418415851,False,max_epochs,1928.4292614459991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,252,50400,200,16,93.19383146532623,159.2658927637716,25.2033418415851,False,max_epochs,1936.654167175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,253,50600,200,16,70.83813738940671,157.48069246367646,25.2033418415851,False,max_epochs,1944.9212114810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,254,50800,200,16,94.68775097010399,156.8769012051919,25.2033418415851,False,max_epochs,1953.263245344162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,255,51000,200,16,47.01094310515565,157.09210770021457,25.2033418415851,False,max_epochs,1961.6542086601257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,256,51200,200,16,106.54267894291723,154.3264416467822,25.2033418415851,False,max_epochs,1970.044484615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,257,51400,200,16,65.81978550145092,156.36735294775093,25.2033418415851,False,max_epochs,1978.1374237537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,258,51600,200,16,111.04583233621031,154.28523812600213,25.2033418415851,False,max_epochs,1985.3833587169647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,259,51800,200,16,105.63001874840272,155.57286542189684,25.2033418415851,False,max_epochs,1988.7109858989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,260,52000,200,16,58.78440412089871,153.06527814681638,25.2033418415851,False,max_epochs,1996.9351670742035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,261,52200,200,16,53.60321980049488,149.8501131506216,25.2033418415851,False,max_epochs,2005.3799624443054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,262,52400,200,16,99.7422337302782,155.8321589548887,25.2033418415851,False,max_epochs,2013.460574388504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,263,52600,200,16,97.31341566220375,156.2593491074901,25.2033418415851,False,max_epochs,2021.5501232147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,264,52800,200,16,60.95339415466899,157.45024432612203,25.2033418415851,False,max_epochs,2029.606193304062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,265,53000,200,16,104.48419592645028,154.6000229492064,25.2033418415851,False,max_epochs,2032.8638770580292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,266,53200,200,16,70.22807352719776,156.61646843099834,25.2033418415851,False,max_epochs,2040.159687757492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,267,53400,200,16,99.56606551858397,154.91768043125523,25.2033418415851,False,max_epochs,2048.579476594925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,268,53600,200,16,81.91107250215906,155.01274058049177,25.2033418415851,False,max_epochs,2057.0043556690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,269,53800,200,16,118.96999673517318,153.85388565925956,25.2033418415851,False,max_epochs,2065.424751996994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,270,54000,200,16,100.50268690961572,155.15723959566031,25.2033418415851,False,max_epochs,2073.2089264392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,271,54200,200,16,112.5661251583724,158.47781705044045,25.2033418415851,False,max_epochs,2080.9384157657623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,272,54400,200,16,111.22285473397439,157.55243203435805,25.2033418415851,False,max_epochs,2088.9638092517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,273,54600,200,16,110.72699469047745,154.33933156686783,25.2033418415851,False,max_epochs,2097.1417915821075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,274,54800,200,16,112.72811800958591,154.5468907652948,25.2033418415851,False,max_epochs,2104.812522649765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,275,55000,200,16,77.86236724698335,152.65839489680053,25.2033418415851,False,max_epochs,2107.908408164978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,276,55200,200,16,17.383880365851816,157.6027403576473,17.383880365851816,True,success,2115.659341096878
