method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,299,29900,100,16,116.52920754332429,150.08866186770535,112.35137412572696,False,max_epochs,439.506942987442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,300,30000,100,16,119.03686924214105,152.68358912046415,112.35137412572696,False,max_epochs,440.6538302898407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,301,30100,100,16,114.59202290948409,147.25771451427073,112.35137412572696,False,max_epochs,442.00245332717896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,302,30200,100,16,115.41841549146876,145.0926523448893,112.35137412572696,False,max_epochs,443.4373950958252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,303,30300,100,16,115.47693640207183,156.98416937560205,112.35137412572696,False,max_epochs,445.5357446670532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,304,30400,100,16,117.91675758590593,142.66221287756053,112.35137412572696,False,max_epochs,448.2577590942383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,305,30500,100,16,113.334776780973,138.1931988251055,112.35137412572696,False,max_epochs,450.3179955482483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,306,30600,100,16,115.56731219414594,142.38609551621647,112.35137412572696,False,max_epochs,452.52598571777344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,307,30700,100,16,119.00038318452697,142.2794589056296,112.35137412572696,False,max_epochs,454.37637662887573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,308,30800,100,16,116.7255300012621,147.61444663786287,112.35137412572696,False,max_epochs,455.547776222229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,309,30900,100,16,116.92978966350417,145.76386861953966,112.35137412572696,False,max_epochs,456.74778604507446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,310,31000,100,16,117.36149061331447,139.87935501474465,112.35137412572696,False,max_epochs,458.1121783256531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,311,31100,100,16,117.93765653379779,144.17078856347658,112.35137412572696,False,max_epochs,459.30566024780273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,312,31200,100,16,118.30540961580006,134.60569120430173,112.35137412572696,False,max_epochs,460.67564845085144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,313,31300,100,16,118.92285088531479,149.22390375288478,112.35137412572696,False,max_epochs,461.84440565109253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,314,31400,100,16,117.51659767684546,143.36632780872864,112.35137412572696,False,max_epochs,463.04674434661865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,315,31500,100,16,115.29279367498091,147.25962213716434,112.35137412572696,False,max_epochs,464.3937511444092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,316,31600,100,16,121.48917273567483,143.50562064160363,112.35137412572696,False,max_epochs,465.55604577064514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,317,31700,100,16,118.59021635001758,152.41801067954066,112.35137412572696,False,max_epochs,466.895033121109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,318,31800,100,16,114.8374248644457,144.17331439111743,112.35137412572696,False,max_epochs,468.0146150588989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,319,31900,100,16,115.62825651893074,147.707374898973,112.35137412572696,False,max_epochs,469.1978886127472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,320,32000,100,16,116.33963469190087,135.8879543580489,112.35137412572696,False,max_epochs,470.5871539115906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,321,32100,100,16,121.03334392546371,140.3049438171668,112.35137412572696,False,max_epochs,471.8747980594635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,322,32200,100,16,119.23120014082026,137.89613924580004,112.35137412572696,False,max_epochs,473.34819054603577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,323,32300,100,16,120.97541607614788,140.76505292512093,112.35137412572696,False,max_epochs,474.75798773765564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,324,32400,100,16,120.49779249316438,145.94242298484073,112.35137412572696,False,max_epochs,476.3909270763397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,325,32500,100,16,119.21203511209407,135.7169888635337,112.35137412572696,False,max_epochs,477.8441536426544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,326,32600,100,16,118.94434168432689,139.66469919477964,112.35137412572696,False,max_epochs,479.07125997543335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,327,32700,100,16,114.38981482920953,137.00441766638107,112.35137412572696,False,max_epochs,480.8715875148773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,328,32800,100,16,116.47436808127676,148.58507283849627,112.35137412572696,False,max_epochs,482.30481457710266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,329,32900,100,16,115.58864615649894,132.86352011443265,112.35137412572696,False,max_epochs,483.8046751022339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,330,33000,100,16,119.9759179009289,146.44318547406013,112.35137412572696,False,max_epochs,485.2007269859314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,331,33100,100,16,116.97978917150823,148.763948498577,112.35137412572696,False,max_epochs,486.75430393218994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,332,33200,100,16,120.37675163463501,152.22416942827473,112.35137412572696,False,max_epochs,488.07612013816833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,333,33300,100,16,117.3251716548809,133.62694306243884,112.35137412572696,False,max_epochs,489.66625213623047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,334,33400,100,16,114.62533246665399,142.14448372959828,112.35137412572696,False,max_epochs,491.5007441043854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,335,33500,100,16,118.97333025146611,136.67817960264756,112.35137412572696,False,max_epochs,494.54715490341187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,336,33600,100,16,113.09940561152142,152.25264059038108,112.35137412572696,False,max_epochs,497.32589411735535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,337,33700,100,16,117.72274847694072,146.09554732815786,112.35137412572696,False,max_epochs,499.8122351169586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,338,33800,100,16,117.20462331096473,142.4390237403448,112.35137412572696,False,max_epochs,501.726948261261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,339,33900,100,16,118.41016497491712,144.26913706598356,112.35137412572696,False,max_epochs,503.1117293834686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,340,34000,100,16,116.51803115342534,148.5597905984184,112.35137412572696,False,max_epochs,504.64132738113403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,341,34100,100,16,116.02459524565207,145.05121923775903,112.35137412572696,False,max_epochs,505.9760391712189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,342,34200,100,16,120.070610289759,147.17380470926446,112.35137412572696,False,max_epochs,507.5293426513672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,343,34300,100,16,114.50517226638445,142.35556456957667,112.35137412572696,False,max_epochs,508.78309893608093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,344,34400,100,16,116.30091809189744,135.36017472835846,112.35137412572696,False,max_epochs,510.12966537475586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,345,34500,100,16,117.19865795378054,132.6657572334201,112.35137412572696,False,max_epochs,511.4586765766144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,346,34600,100,16,115.3385574738876,151.12407883715264,112.35137412572696,False,max_epochs,512.9747612476349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,347,34700,100,16,116.78298859150135,148.6670395045819,112.35137412572696,False,max_epochs,514.1924817562103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,348,34800,100,16,116.71337003318251,143.82532419658423,112.35137412572696,False,max_epochs,515.4350514411926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,349,34900,100,16,114.93053434548577,150.33198246354988,112.35137412572696,False,max_epochs,516.8339805603027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,350,35000,100,16,116.90905006360074,157.2952478444895,112.35137412572696,False,max_epochs,518.0447380542755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,351,35100,100,16,120.52463277011957,145.17409368414656,112.35137412572696,False,max_epochs,519.3971962928772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,352,35200,100,16,119.91834108863536,145.4265850632141,112.35137412572696,False,max_epochs,520.550311088562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,353,35300,100,16,119.60025131202113,145.20439624929773,112.35137412572696,False,max_epochs,521.9072568416595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,354,35400,100,16,119.00449419640859,144.8177307960388,112.35137412572696,False,max_epochs,523.1109235286713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,355,35500,100,16,120.33103085917801,140.1323009765249,112.35137412572696,False,max_epochs,524.3034813404083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,356,35600,100,16,118.26448356850477,132.99160767835187,112.35137412572696,False,max_epochs,525.6285266876221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,357,35700,100,16,117.695523911106,136.83412267345653,112.35137412572696,False,max_epochs,526.9306859970093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,358,35800,100,16,120.34263838163648,144.15704931344794,112.35137412572696,False,max_epochs,528.3050212860107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,359,35900,100,16,114.26451529355641,142.3867524038567,112.35137412572696,False,max_epochs,529.6963970661163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,360,36000,100,16,117.49126571934738,146.9396758199868,112.35137412572696,False,max_epochs,530.9157934188843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,361,36100,100,16,120.21880072452993,150.99879190476986,112.35137412572696,False,max_epochs,532.2695276737213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,362,36200,100,16,121.12717210640777,140.7829675293359,112.35137412572696,False,max_epochs,533.4731647968292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,363,36300,100,16,120.61898479696676,141.03505526282711,112.35137412572696,False,max_epochs,534.852219581604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,364,36400,100,16,113.9120942120919,146.10175274354236,112.35137412572696,False,max_epochs,536.060711145401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,365,36500,100,16,117.9185158482871,143.5482602632785,112.35137412572696,False,max_epochs,537.5470526218414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,366,36600,100,16,115.8015542721726,134.56675996741382,112.35137412572696,False,max_epochs,539.9633569717407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,367,36700,100,16,112.72657049413755,138.0093457014697,112.35137412572696,False,max_epochs,542.955836057663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,368,36800,100,16,116.73472799248424,136.98276750040236,112.35137412572696,False,max_epochs,545.9391164779663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,369,36900,100,16,122.27490060442874,142.8822552602344,112.35137412572696,False,max_epochs,548.4899907112122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,370,37000,100,16,117.00718038364761,136.70088618832256,112.35137412572696,False,max_epochs,550.1533813476562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,371,37100,100,16,117.62506559425468,153.27341909224933,112.35137412572696,False,max_epochs,551.3249464035034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,372,37200,100,16,112.03779999257328,148.99018589918558,112.03779999257328,False,max_epochs,552.6660239696503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,373,37300,100,16,119.76706059681732,139.89836636877794,112.03779999257328,False,max_epochs,553.8185696601868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,374,37400,100,16,118.64825941095087,142.3854865149469,112.03779999257328,False,max_epochs,555.051894903183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,375,37500,100,16,117.7306147829826,146.7750238027001,112.03779999257328,False,max_epochs,556.4017703533173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,376,37600,100,16,115.45077327431468,154.08974802737112,112.03779999257328,False,max_epochs,557.5404450893402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,377,37700,100,16,117.19006987468033,136.54284844889858,112.03779999257328,False,max_epochs,559.0680298805237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,378,37800,100,16,117.81622289724328,149.14155170984077,112.03779999257328,False,max_epochs,560.4960870742798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,379,37900,100,16,115.05308374635,150.53203203510392,112.03779999257328,False,max_epochs,561.9497826099396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,380,38000,100,16,117.01517489035159,155.31150521899463,112.03779999257328,False,max_epochs,563.2674458026886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,381,38100,100,16,118.2153424673159,140.18528846595353,112.03779999257328,False,max_epochs,564.5976281166077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,382,38200,100,16,121.26075242022165,143.76904381503493,112.03779999257328,False,max_epochs,565.8854138851166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,383,38300,100,16,115.55332387373774,144.06118509221116,112.03779999257328,False,max_epochs,567.1882903575897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,384,38400,100,16,118.70052695816902,141.08977941383435,112.03779999257328,False,max_epochs,568.7187099456787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,385,38500,100,16,112.9348228614523,148.56668682089918,112.03779999257328,False,max_epochs,569.9312846660614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,386,38600,100,16,117.221223325794,140.40155324286133,112.03779999257328,False,max_epochs,571.2793343067169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,387,38700,100,16,116.72958930556946,141.93314735081668,112.03779999257328,False,max_epochs,572.550549030304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,388,38800,100,16,116.21302538433068,147.20284714250437,112.03779999257328,False,max_epochs,573.9734921455383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,389,38900,100,16,117.96958459050876,145.69806743896186,112.03779999257328,False,max_epochs,575.1642253398895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,390,39000,100,16,117.48712086257882,143.86601526289184,112.03779999257328,False,max_epochs,576.3587818145752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,391,39100,100,16,114.23104591085821,147.73638700541312,112.03779999257328,False,max_epochs,577.701851606369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,392,39200,100,16,115.85953062691186,151.8728072005821,112.03779999257328,False,max_epochs,578.9788262844086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,393,39300,100,16,114.42902337841613,139.44364754778582,112.03779999257328,False,max_epochs,580.503365278244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,394,39400,100,16,117.45783293167091,144.13769624647892,112.03779999257328,False,max_epochs,581.7234551906586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,395,39500,100,16,118.66960323951892,149.78287381182287,112.03779999257328,False,max_epochs,583.1237683296204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,396,39600,100,16,121.35845192942773,145.61920773511048,112.03779999257328,False,max_epochs,584.3437922000885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,397,39700,100,16,114.59996148222423,146.99323030349348,112.03779999257328,False,max_epochs,585.8080363273621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,398,39800,100,16,119.83925894133978,151.10746522991215,112.03779999257328,False,max_epochs,587.0632557868958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,399,39900,100,16,116.11393430770376,147.67307473581354,112.03779999257328,False,max_epochs,588.2416353225708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,400,40000,100,16,118.29638753878127,155.85726100083937,112.03779999257328,False,max_epochs,589.5567691326141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,401,40100,100,16,115.11782984697984,146.52061717246522,112.03779999257328,False,max_epochs,590.71156001091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,402,40200,100,16,113.82998436166774,148.68622029326002,112.03779999257328,False,max_epochs,592.2138340473175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,403,40300,100,16,117.16290705057297,140.71516462602514,112.03779999257328,False,max_epochs,593.3713026046753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,404,40400,100,16,113.9534196193879,144.29531493983575,112.03779999257328,False,max_epochs,594.5966508388519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,405,40500,100,16,114.23300867510065,150.17538944355482,112.03779999257328,False,max_epochs,595.9853420257568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,406,40600,100,16,117.44709573050673,140.5816879400267,112.03779999257328,False,max_epochs,597.1882989406586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,407,40700,100,16,118.56253532964094,145.64388531915898,112.03779999257328,False,max_epochs,598.5518577098846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,408,40800,100,16,118.39100999420872,141.07193258675983,112.03779999257328,False,max_epochs,599.8151922225952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,409,40900,100,16,115.25949503501201,141.06799440679163,112.03779999257328,False,max_epochs,601.045333147049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,410,41000,100,16,116.68325252559406,147.65043589527812,112.03779999257328,False,max_epochs,602.4065682888031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,411,41100,100,16,118.69842647529124,137.8642711436712,112.03779999257328,False,max_epochs,603.6016888618469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,412,41200,100,16,117.83645390415919,145.4939774374401,112.03779999257328,False,max_epochs,605.0183560848236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,413,41300,100,16,117.3599795687296,145.6752347761589,112.03779999257328,False,max_epochs,606.1993856430054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,414,41400,100,16,120.06571338625226,144.01683302882532,112.03779999257328,False,max_epochs,607.548401594162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,415,41500,100,16,116.5025452975711,146.47594697857335,112.03779999257328,False,max_epochs,608.7251880168915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,416,41600,100,16,118.34880645508352,152.03811469092363,112.03779999257328,False,max_epochs,609.9750921726227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,417,41700,100,16,116.88245830591886,149.9812134199749,112.03779999257328,False,max_epochs,611.3930342197418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,418,41800,100,16,117.47304105355948,151.0082920605832,112.03779999257328,False,max_epochs,612.5447208881378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,419,41900,100,16,116.90832226570421,149.3398234453728,112.03779999257328,False,max_epochs,613.8811709880829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,420,42000,100,16,113.91512633887176,151.58501756236492,112.03779999257328,False,max_epochs,615.0256841182709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,421,42100,100,16,114.07547190038407,150.33174751532428,112.03779999257328,False,max_epochs,616.2365663051605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,422,42200,100,16,115.02006699936418,147.28398627604287,112.03779999257328,False,max_epochs,617.6187298297882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,423,42300,100,16,116.38634223599031,154.4950763116251,112.03779999257328,False,max_epochs,618.7525053024292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,424,42400,100,16,117.43657285145925,159.74229739794822,112.03779999257328,False,max_epochs,620.083918094635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,425,42500,100,16,115.14548733126692,151.75938930743837,112.03779999257328,False,max_epochs,621.2447328567505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,426,42600,100,16,114.09826059608473,137.65761625662446,112.03779999257328,False,max_epochs,622.6786689758301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,427,42700,100,16,115.12298426531694,142.30688194706556,112.03779999257328,False,max_epochs,623.9197387695312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,428,42800,100,16,118.18985483593556,150.45088899180618,112.03779999257328,False,max_epochs,625.3647463321686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,429,42900,100,16,116.59193690718479,132.81179883276053,112.03779999257328,False,max_epochs,626.744384765625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,430,43000,100,16,120.0028380595694,147.39921325000358,112.03779999257328,False,max_epochs,628.1504242420197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,431,43100,100,16,115.43020483324021,144.8022635772973,112.03779999257328,False,max_epochs,629.5692191123962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,432,43200,100,16,116.4361185599664,147.19086838977847,112.03779999257328,False,max_epochs,631.1022803783417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,433,43300,100,16,117.8613961023665,148.22884589552083,112.03779999257328,False,max_epochs,632.8772177696228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,434,43400,100,16,115.78991527161051,143.39003484921955,112.03779999257328,False,max_epochs,636.2300450801849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,435,43500,100,16,117.4738290683075,153.69645881050664,112.03779999257328,False,max_epochs,638.9302113056183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,436,43600,100,16,119.3672978912897,145.0739604955223,112.03779999257328,False,max_epochs,642.0601761341095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,437,43700,100,16,117.12960596798354,151.2344664413888,112.03779999257328,False,max_epochs,644.5752024650574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,438,43800,100,16,115.51801137757957,142.50403917409443,112.03779999257328,False,max_epochs,646.0149617195129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,439,43900,100,16,119.73733341790188,151.53138658317494,112.03779999257328,False,max_epochs,647.3344588279724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,440,44000,100,16,114.12469956662133,142.58843521875121,112.03779999257328,False,max_epochs,648.5610201358795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,441,44100,100,16,118.76999997423019,150.98412902720764,112.03779999257328,False,max_epochs,649.9657549858093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,442,44200,100,16,120.13322955641067,151.63887039596085,112.03779999257328,False,max_epochs,651.1151697635651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,443,44300,100,16,118.27262563778646,158.49489744679332,112.03779999257328,False,max_epochs,652.5547280311584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,444,44400,100,16,115.95504522419142,136.12586054280803,112.03779999257328,False,max_epochs,653.8105118274689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,445,44500,100,16,116.35261716053083,144.04047737874316,112.03779999257328,False,max_epochs,655.1545531749725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,446,44600,100,16,115.5670206712778,146.79591000827816,112.03779999257328,False,max_epochs,656.5017504692078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,447,44700,100,16,117.17344577456953,152.04142616253364,112.03779999257328,False,max_epochs,657.6917145252228
