method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,344,34400,100,16,106.5441645105871,140.68231398765192,23.645159891199434,False,max_epochs,1541.6397922039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,345,34500,100,16,108.21517900979843,141.21824470207525,23.645159891199434,False,max_epochs,1545.7735650539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,346,34600,100,16,112.63445454980081,140.47458173638478,23.645159891199434,False,max_epochs,1550.5695106983185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,347,34700,100,16,91.14130327270001,140.50054566428776,23.645159891199434,False,max_epochs,1555.3288977146149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,348,34800,100,16,109.79610933399067,139.6790259501227,23.645159891199434,False,max_epochs,1560.1108148097992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,349,34900,100,16,59.657413195622624,139.90565716259096,23.645159891199434,False,max_epochs,1565.1334807872772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,350,35000,100,16,29.888377508011068,140.97346336258357,23.645159891199434,False,max_epochs,1570.5174071788788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,351,35100,100,16,33.09072547222388,140.20082945730186,23.645159891199434,False,max_epochs,1575.4257702827454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,352,35200,100,16,97.11147152491145,140.2195789244189,23.645159891199434,False,max_epochs,1580.3950717449188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,353,35300,100,16,109.49778794452708,139.93531343859615,23.645159891199434,False,max_epochs,1585.2660558223724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,354,35400,100,16,109.82327713748265,140.9609358451197,23.645159891199434,False,max_epochs,1589.7143042087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,355,35500,100,16,112.11911540880867,140.25349576039878,23.645159891199434,False,max_epochs,1594.5024201869965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,356,35600,100,16,106.67909014514318,140.40887357638093,23.645159891199434,False,max_epochs,1596.7461676597595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,357,35700,100,16,104.45089798158207,139.9703981212794,23.645159891199434,False,max_epochs,1600.9382927417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,358,35800,100,16,112.06870986826833,139.3278738506956,23.645159891199434,False,max_epochs,1605.7634637355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,359,35900,100,16,107.4188062893716,139.58549619613453,23.645159891199434,False,max_epochs,1610.681256532669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,360,36000,100,16,108.13227906602285,139.70682228751093,23.645159891199434,False,max_epochs,1615.4994781017303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,361,36100,100,16,67.41773427000814,138.03028413862708,23.645159891199434,False,max_epochs,1620.4388582706451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,362,36200,100,16,105.86697598049253,139.14473442299277,23.645159891199434,False,max_epochs,1624.8858170509338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,363,36300,100,16,92.40234538523065,141.61396396753742,23.645159891199434,False,max_epochs,1627.1342163085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,364,36400,100,16,102.87442142265925,139.5604411038155,23.645159891199434,False,max_epochs,1631.521767616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,365,36500,100,16,82.39559135285462,138.25585764649813,23.645159891199434,False,max_epochs,1636.2971036434174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,366,36600,100,16,64.31120901841676,140.2504224100228,23.645159891199434,False,max_epochs,1641.3214292526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,367,36700,100,16,112.62683434868576,141.68802278722126,23.645159891199434,False,max_epochs,1646.2654333114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,368,36800,100,16,97.27404554076062,141.0204489039673,23.645159891199434,False,max_epochs,1651.2458038330078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,369,36900,100,16,57.70328348695856,141.45018037137507,23.645159891199434,False,max_epochs,1655.6911160945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,370,37000,100,16,110.89367201132227,141.01769218702174,23.645159891199434,False,max_epochs,1660.3066577911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,371,37100,100,16,99.98464988845011,138.88981280628576,23.645159891199434,False,max_epochs,1662.4089918136597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,372,37200,100,16,104.72877930544365,140.02260629824198,23.645159891199434,False,max_epochs,1667.104293346405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,373,37300,100,16,110.47168284107326,139.44854257202005,23.645159891199434,False,max_epochs,1672.1071183681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,374,37400,100,16,73.6435313300281,139.7571189794666,23.645159891199434,False,max_epochs,1677.2608501911163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,375,37500,100,16,92.26234611726308,140.34578626370876,23.645159891199434,False,max_epochs,1682.0783081054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,376,37600,100,16,87.24034489963682,138.78868482926634,23.645159891199434,False,max_epochs,1686.6470410823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,377,37700,100,16,109.42278719017133,139.01252480005428,23.645159891199434,False,max_epochs,1691.2350854873657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,378,37800,100,16,74.7111992432116,139.2039521693676,23.645159891199434,False,max_epochs,1695.2232959270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,379,37900,100,16,100.58038593319793,139.57601449987274,23.645159891199434,False,max_epochs,1698.1247353553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,380,38000,100,16,103.1275490568345,140.1805289373831,23.645159891199434,False,max_epochs,1702.8501324653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,381,38100,100,16,45.74746750917077,140.92270715615436,23.645159891199434,False,max_epochs,1708.0509276390076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,382,38200,100,16,107.95193046499325,139.83496516484934,23.645159891199434,False,max_epochs,1712.7892384529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,383,38300,100,16,84.0787415992932,140.01763651134195,23.645159891199434,False,max_epochs,1718.0594573020935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,384,38400,100,16,78.01982937991278,139.34745431639902,23.645159891199434,False,max_epochs,1722.9009115695953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,385,38500,100,16,91.74486151721204,140.05267380542054,23.645159891199434,False,max_epochs,1727.9795634746552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,386,38600,100,16,103.38837509820351,138.24604208558964,23.645159891199434,False,max_epochs,1732.8596789836884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,387,38700,100,16,92.90884260012633,139.4550875857699,23.645159891199434,False,max_epochs,1737.428053855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,388,38800,100,16,102.1937810159217,139.10607848325895,23.645159891199434,False,max_epochs,1742.1420454978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,389,38900,100,16,91.78256274631829,138.46090646961107,23.645159891199434,False,max_epochs,1744.1323790550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,390,39000,100,16,108.80707145793757,139.4730420971268,23.645159891199434,False,max_epochs,1748.502457857132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,391,39100,100,16,91.88346952689761,140.09662848554495,23.645159891199434,False,max_epochs,1753.1152112483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,392,39200,100,16,104.22958063779056,138.0120643234314,23.645159891199434,False,max_epochs,1757.6277210712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,393,39300,100,16,97.94512592554914,139.30346767187018,23.645159891199434,False,max_epochs,1762.0004997253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,394,39400,100,16,82.75512558930475,136.51237155253656,23.645159891199434,False,max_epochs,1764.1441485881805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,395,39500,100,16,52.28685804910144,138.67850061317654,23.645159891199434,False,max_epochs,1768.8041024208069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,396,39600,100,16,28.21618231529282,139.05211417096302,23.645159891199434,False,max_epochs,1773.9168138504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,397,39700,100,16,99.3205925216504,138.55895578634343,23.645159891199434,False,max_epochs,1779.1740641593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,398,39800,100,16,110.06872923964383,137.9518306693378,23.645159891199434,False,max_epochs,1784.2631986141205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,399,39900,100,16,87.58905816561746,139.5003497521831,23.645159891199434,False,max_epochs,1789.250202178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,400,40000,100,16,106.96867569700866,137.11408840740006,23.645159891199434,False,max_epochs,1794.0340640544891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,401,40100,100,16,85.14691266324745,140.48906000767485,23.645159891199434,False,max_epochs,1798.55082321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,402,40200,100,16,104.21805512863025,138.29931085495645,23.645159891199434,False,max_epochs,1803.2450885772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,403,40300,100,16,87.77428393160986,133.95568730789705,23.645159891199434,False,max_epochs,1805.3106663227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,404,40400,100,16,105.56547758845605,139.55665367617976,23.645159891199434,False,max_epochs,1809.9566905498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,405,40500,100,16,109.2719291163518,136.02718284070738,23.645159891199434,False,max_epochs,1814.6931946277618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,406,40600,100,16,111.19529885503759,136.22213630807556,23.645159891199434,False,max_epochs,1819.944585800171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,407,40700,100,16,111.03201768455489,137.20771723412946,23.645159891199434,False,max_epochs,1824.8959567546844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,408,40800,100,16,60.3606303184713,138.8519235710026,23.645159891199434,False,max_epochs,1829.9522242546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,409,40900,100,16,105.02140503672697,139.4689872494202,23.645159891199434,False,max_epochs,1834.4009907245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,410,41000,100,16,99.75395370590935,138.7737754748751,23.645159891199434,False,max_epochs,1838.9771749973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,411,41100,100,16,86.68886232880975,138.63147187079326,23.645159891199434,False,max_epochs,1843.445522069931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,412,41200,100,16,99.98542337168355,139.99414988283718,23.645159891199434,False,max_epochs,1845.6302201747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,413,41300,100,16,105.28676295177075,140.108078005466,23.645159891199434,False,max_epochs,1850.1606659889221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,414,41400,100,16,99.81939715926502,139.44693856983258,23.645159891199434,False,max_epochs,1855.0152564048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,415,41500,100,16,104.1688520045604,139.5937844198212,23.645159891199434,False,max_epochs,1859.4949457645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,416,41600,100,16,108.19625920976006,138.99082732581257,23.645159891199434,False,max_epochs,1864.2045347690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,417,41700,100,16,107.99724192423689,140.36338349611214,23.645159891199434,False,max_epochs,1869.1228568553925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,418,41800,100,16,95.26729936355417,139.87784972343002,23.645159891199434,False,max_epochs,1873.4194877147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,419,41900,100,16,72.7104488843402,139.29568594902702,23.645159891199434,False,max_epochs,1878.0770153999329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,420,42000,100,16,44.435230070104105,139.7842801606514,23.645159891199434,False,max_epochs,1882.2954814434052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,421,42100,100,16,68.18959315737342,140.09977446727942,23.645159891199434,False,max_epochs,1884.6016917228699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,422,42200,100,16,102.55146094803138,138.6915307269096,23.645159891199434,False,max_epochs,1889.1390504837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,423,42300,100,16,99.90965652674788,139.10586047179493,23.645159891199434,False,max_epochs,1893.727939605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,424,42400,100,16,49.78250094728407,139.2238081820204,23.645159891199434,False,max_epochs,1897.9525620937347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,425,42500,100,16,94.67102977185479,139.889611758142,23.645159891199434,False,max_epochs,1902.5707757472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,426,42600,100,16,62.09008835642409,139.88011040946657,23.645159891199434,False,max_epochs,1904.7161741256714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,427,42700,100,16,95.14944694756043,139.46478383555893,23.645159891199434,False,max_epochs,1909.4322772026062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,428,42800,100,16,77.39472921431047,140.1492607690534,23.645159891199434,False,max_epochs,1914.2928507328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,429,42900,100,16,78.69552738683615,140.1891744985324,23.645159891199434,False,max_epochs,1919.2715361118317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,430,43000,100,16,96.22763543415321,137.50262661556906,23.645159891199434,False,max_epochs,1924.0793945789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,431,43100,100,16,92.37827447020233,138.79686021028613,23.645159891199434,False,max_epochs,1929.1705119609833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,432,43200,100,16,81.09964835592191,141.4783976112049,23.645159891199434,False,max_epochs,1933.7719810009003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,433,43300,100,16,72.94758102822665,141.41239794791042,23.645159891199434,False,max_epochs,1938.2818202972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,434,43400,100,16,94.9331369418278,140.14810722601314,23.645159891199434,False,max_epochs,1942.805719614029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,435,43500,100,16,101.5625471569124,139.92111572796074,23.645159891199434,False,max_epochs,1945.3059720993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,436,43600,100,16,43.62868079277517,136.28790967363534,23.645159891199434,False,max_epochs,1949.8102114200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,437,43700,100,16,89.62188552160019,140.4726689111316,23.645159891199434,False,max_epochs,1954.7444822788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,438,43800,100,16,90.0735946419095,136.76236098210217,23.645159891199434,False,max_epochs,1959.764637708664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,439,43900,100,16,102.7621524781389,135.8845215167822,23.645159891199434,False,max_epochs,1964.6083602905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,440,44000,100,16,98.38188433426902,139.31899220293354,23.645159891199434,False,max_epochs,1969.3817689418793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,441,44100,100,16,49.37676411501422,140.83244387183728,23.645159891199434,False,max_epochs,1973.4645173549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,442,44200,100,16,76.7279351569258,135.81412073559142,23.645159891199434,False,max_epochs,1977.8626251220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,443,44300,100,16,39.31251276679386,140.2404999939455,23.645159891199434,False,max_epochs,1980.0989246368408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,444,44400,100,16,64.93804590783668,139.4736260345369,23.645159891199434,False,max_epochs,1983.9985060691833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,445,44500,100,16,110.66857869925208,138.2813384454347,23.645159891199434,False,max_epochs,1988.9124553203583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,446,44600,100,16,99.9147256710538,139.64940731872866,23.645159891199434,False,max_epochs,1993.3552250862122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,447,44700,100,16,101.12198877227917,138.17228398889853,23.645159891199434,False,max_epochs,1998.096206665039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,448,44800,100,16,56.02932514415809,133.2427853597677,23.645159891199434,False,max_epochs,2002.516342163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,449,44900,100,16,96.65487071800524,139.98245923563383,23.645159891199434,False,max_epochs,2004.6697330474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,450,45000,100,16,91.06587091939248,132.45110005125593,23.645159891199434,False,max_epochs,2009.59583568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,451,45100,100,16,103.14532565889485,138.97771970273055,23.645159891199434,False,max_epochs,2014.4153339862823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,452,45200,100,16,84.58830184244242,136.6817752038184,23.645159891199434,False,max_epochs,2019.2941122055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,453,45300,100,16,61.46067468455106,139.26220062504333,23.645159891199434,False,max_epochs,2024.1229484081268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,454,45400,100,16,93.95576206356066,141.1786855949391,23.645159891199434,False,max_epochs,2028.581442117691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,455,45500,100,16,97.58001171063364,139.3797115180522,23.645159891199434,False,max_epochs,2033.2977757453918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,456,45600,100,16,70.95434605870196,140.21495993079597,23.645159891199434,False,max_epochs,2037.11860537529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,457,45700,100,16,47.425173729924694,139.0871053845841,23.645159891199434,False,max_epochs,2040.0885589122772
