method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,225,45000,200,16,113.18628705634916,126.04670591829532,106.11186347190302,False,max_epochs,1824.5249905586243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,226,45200,200,16,114.63265586155289,120.54416639323877,106.11186347190302,False,max_epochs,1831.1352174282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,227,45400,200,16,113.57343449400123,120.85053311492453,106.11186347190302,False,max_epochs,1837.9824359416962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,228,45600,200,16,114.22520580834428,122.00101752516787,106.11186347190302,False,max_epochs,1849.6150498390198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,229,45800,200,16,112.74133093047799,122.93891306514686,106.11186347190302,False,max_epochs,1858.351378917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,230,46000,200,16,109.92900651058403,120.72552739555593,106.11186347190302,False,max_epochs,1867.8344147205353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,231,46200,200,16,110.32103345945201,122.3584094963415,106.11186347190302,False,max_epochs,1878.836834192276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,232,46400,200,16,106.28565866590344,125.93830376922557,106.11186347190302,False,max_epochs,1888.6913721561432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,233,46600,200,16,108.43387313157712,124.64789288415818,106.11186347190302,False,max_epochs,1898.6625871658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,234,46800,200,16,111.9413951672149,124.16333658011524,106.11186347190302,False,max_epochs,1907.2797014713287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,235,47000,200,16,108.72451186048686,120.52622539853749,106.11186347190302,False,max_epochs,1918.1620786190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,236,47200,200,16,105.76402264343524,121.92536863903109,105.76402264343524,False,max_epochs,1929.643601179123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,237,47400,200,16,113.23123344511785,122.02047287630768,105.76402264343524,False,max_epochs,1939.7927248477936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,238,47600,200,16,111.93852160627911,124.54526102819783,105.76402264343524,False,max_epochs,1950.615600824356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,239,47800,200,16,114.29577336657823,125.18391875851773,105.76402264343524,False,max_epochs,1960.3331599235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,240,48000,200,16,111.05386591989246,122.9496658262378,105.76402264343524,False,max_epochs,1969.2579228878021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,241,48200,200,16,96.85769681364445,122.08485240705156,96.85769681364445,False,max_epochs,1973.7412114143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,242,48400,200,16,109.57977761321808,121.22187954355127,96.85769681364445,False,max_epochs,1981.775424003601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,243,48600,200,16,111.93458143776454,124.12611268078088,96.85769681364445,False,max_epochs,1990.6591913700104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,244,48800,200,16,113.60828004970732,123.97332375158828,96.85769681364445,False,max_epochs,2001.9748876094818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,245,49000,200,16,112.69133866431171,123.70404626007175,96.85769681364445,False,max_epochs,2012.2973999977112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,246,49200,200,16,112.38540904339725,121.98990078854621,96.85769681364445,False,max_epochs,2022.1031386852264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,247,49400,200,16,111.62119206728013,123.28240642568645,96.85769681364445,False,max_epochs,2032.0488176345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,248,49600,200,16,110.9554036999548,125.66224554439447,96.85769681364445,False,max_epochs,2040.60879778862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,249,49800,200,16,109.8906017325098,127.93617139453166,96.85769681364445,False,max_epochs,2050.9729433059692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,250,50000,200,16,105.052468087281,128.20111746944102,96.85769681364445,False,max_epochs,2062.274003267288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,251,50200,200,16,108.67404111137841,125.21220472543158,96.85769681364445,False,max_epochs,2072.2521884441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,252,50400,200,16,110.99296743398652,125.0203554138617,96.85769681364445,False,max_epochs,2082.564207315445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,253,50600,200,16,112.07533620885907,128.13569742359374,96.85769681364445,False,max_epochs,2088.168930530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,254,50800,200,16,99.7578354578954,127.35102487825867,96.85769681364445,False,max_epochs,2095.479722738266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,255,51000,200,16,112.02372776662112,124.31341783152948,96.85769681364445,False,max_epochs,2104.0349974632263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,256,51200,200,16,108.6910814526624,124.25128895151096,96.85769681364445,False,max_epochs,2113.937382698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,257,51400,200,16,108.61361758633542,125.83247572539273,96.85769681364445,False,max_epochs,2121.2524411678314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,258,51600,200,16,99.5353891729321,130.12544149514622,96.85769681364445,False,max_epochs,2126.6332409381866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,259,51800,200,16,106.10937406110261,133.38776147510742,96.85769681364445,False,max_epochs,2134.3231053352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,260,52000,200,16,103.14848739275808,130.2410968323211,96.85769681364445,False,max_epochs,2142.4945917129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,261,52200,200,16,97.50130187740592,126.32268497300568,96.85769681364445,False,max_epochs,2150.794021844864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,262,52400,200,16,111.26318628596069,125.63854622321472,96.85769681364445,False,max_epochs,2158.912273645401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,263,52600,200,16,110.05668429527238,124.68483128043215,96.85769681364445,False,max_epochs,2167.043886423111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,264,52800,200,16,110.92433036399385,124.54756713501098,96.85769681364445,False,max_epochs,2175.28080368042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,265,53000,200,16,103.76328031081462,128.43345971290626,96.85769681364445,False,max_epochs,2183.0030374526978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,266,53200,200,16,112.3859188853921,130.62486381779084,96.85769681364445,False,max_epochs,2185.984678030014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,267,53400,200,16,104.69031599583936,130.7487607027312,96.85769681364445,False,max_epochs,2193.444872379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,268,53600,200,16,112.38866236011425,128.82258206840623,96.85769681364445,False,max_epochs,2201.6836721897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,269,53800,200,16,112.7767553767375,129.76074769787877,96.85769681364445,False,max_epochs,2209.8796033859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,270,54000,200,16,110.62912295377642,128.33929492680227,96.85769681364445,False,max_epochs,2218.047223806381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,271,54200,200,16,104.9050493042654,129.17004439801582,96.85769681364445,False,max_epochs,2226.299885034561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,272,54400,200,16,84.65089222576043,126.99527167700167,84.65089222576043,False,max_epochs,2234.2695231437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,273,54600,200,16,107.47106456683598,129.4518506471617,84.65089222576043,False,max_epochs,2242.308480978012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,274,54800,200,16,109.29739193780836,130.9136735334629,84.65089222576043,False,max_epochs,2249.6541459560394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,275,55000,200,16,86.62133246935825,131.7317051493585,84.65089222576043,False,max_epochs,2252.5783784389496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,276,55200,200,16,106.35883410699579,133.99263973854562,84.65089222576043,False,max_epochs,2260.327565908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,277,55400,200,16,112.39211111429093,129.89580572317942,84.65089222576043,False,max_epochs,2268.5741908550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,278,55600,200,16,108.12918044755266,129.17218083824474,84.65089222576043,False,max_epochs,2276.9623465538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,279,55800,200,16,109.86882945643136,128.73039664045518,84.65089222576043,False,max_epochs,2285.331864595413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,280,56000,200,16,104.0283965331803,126.32999288345279,84.65089222576043,False,max_epochs,2293.0408573150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,281,56200,200,16,95.8918281321798,127.35132021634493,84.65089222576043,False,max_epochs,2301.023374080658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,282,56400,200,16,104.81310934483943,129.69181385652993,84.65089222576043,False,max_epochs,2308.9637789726257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,283,56600,200,16,110.24179500361123,138.08220615711542,84.65089222576043,False,max_epochs,2314.6675810813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,284,56800,200,16,99.61735477534994,142.0061705666987,84.65089222576043,False,max_epochs,2319.7050654888153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,285,57000,200,16,110.39261379515744,134.23974795841985,84.65089222576043,False,max_epochs,2327.755774497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,286,57200,200,16,114.40694565227366,136.92394230109872,84.65089222576043,False,max_epochs,2335.9592418670654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,287,57400,200,16,110.4832004420544,136.98740923401738,84.65089222576043,False,max_epochs,2344.233657360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,288,57600,200,16,116.95293584428235,140.80866314386935,84.65089222576043,False,max_epochs,2352.3171679973602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,289,57800,200,16,98.53459310736086,136.7892251891882,84.65089222576043,False,max_epochs,2360.4621107578278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,290,58000,200,16,100.08873568706426,148.80323009332503,84.65089222576043,False,max_epochs,2368.4304881095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,291,58200,200,16,79.59840160189108,149.12965369963877,79.59840160189108,False,max_epochs,2376.053237438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,292,58400,200,16,85.02835878267695,143.095308736088,79.59840160189108,False,max_epochs,2378.9492738246918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,293,58600,200,16,99.87615623399043,144.75823390856021,79.59840160189108,False,max_epochs,2386.781525373459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,294,58800,200,16,86.69718299035743,146.48314240223044,79.59840160189108,False,max_epochs,2395.529495239258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,295,59000,200,16,97.48715676744006,141.61070566590826,79.59840160189108,False,max_epochs,2403.6307187080383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,296,59200,200,16,108.83230126544859,151.08367787858225,79.59840160189108,False,max_epochs,2412.1662096977234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,297,59400,200,16,94.38994278546915,158.95356948730432,79.59840160189108,False,max_epochs,2420.3257331848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,298,59600,200,16,99.64563900768675,156.96153884312878,79.59840160189108,False,max_epochs,2428.3654611110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,299,59800,200,16,115.96826685078439,161.16708581781046,79.59840160189108,False,max_epochs,2436.5148017406464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,300,60000,200,16,112.14728848984835,163.9578715523231,79.59840160189108,False,max_epochs,2444.80836558342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,301,60200,200,16,108.27670155239677,165.24993999307765,79.59840160189108,False,max_epochs,2451.836112976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,302,60400,200,16,105.00513752062325,163.86697899887298,79.59840160189108,False,max_epochs,2454.8564512729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,303,60600,200,16,105.46514357919004,160.05386023383372,79.59840160189108,False,max_epochs,2462.9373490810394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,304,60800,200,16,106.566070657272,151.1362641773634,79.59840160189108,False,max_epochs,2471.1660034656525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,305,61000,200,16,109.9368900079582,152.60404167291068,79.59840160189108,False,max_epochs,2479.135131597519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,306,61200,200,16,107.9938245873212,157.87741039899797,79.59840160189108,False,max_epochs,2487.2356498241425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,307,61400,200,16,108.23633498331124,155.11093759934903,79.59840160189108,False,max_epochs,2495.197734594345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,308,61600,200,16,115.54558196290266,158.23016624174892,79.59840160189108,False,max_epochs,2502.742150783539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,309,61800,200,16,109.97230773538877,156.08324457855315,79.59840160189108,False,max_epochs,2505.7309353351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,310,62000,200,16,100.8288453292931,153.07023768298717,79.59840160189108,False,max_epochs,2513.6119310855865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,311,62200,200,16,114.31154234681682,146.19819644745257,79.59840160189108,False,max_epochs,2521.5133695602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,312,62400,200,16,111.18013345482946,147.0249648373984,79.59840160189108,False,max_epochs,2529.3140144348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,313,62600,200,16,105.80781353805008,140.66867020822485,79.59840160189108,False,max_epochs,2538.2300577163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,314,62800,200,16,108.13253527199242,139.22826382814554,79.59840160189108,False,max_epochs,2546.3808624744415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,315,63000,200,16,114.15259018538576,144.59380234451407,79.59840160189108,False,max_epochs,2554.7574920654297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,316,63200,200,16,95.03554244580125,145.85571854234624,79.59840160189108,False,max_epochs,2563.008870124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,317,63400,200,16,109.54240913960986,141.18000138008867,79.59840160189108,False,max_epochs,2571.1921906471252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,318,63600,200,16,97.61994401782394,144.63926097763544,79.59840160189108,False,max_epochs,2579.2188885211945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,319,63800,200,16,67.63965348171712,148.73480424628946,67.63965348171712,False,max_epochs,2587.0833687782288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,320,64000,200,16,106.63119782025515,136.95506257576068,67.63965348171712,False,max_epochs,2592.084459543228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,321,64200,200,16,114.11095911806642,140.9468743277863,67.63965348171712,False,max_epochs,2597.0634434223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,322,64400,200,16,97.6832890619766,129.16404443921897,67.63965348171712,False,max_epochs,2605.463196992874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,323,64600,200,16,77.76823646501997,129.11207052685864,67.63965348171712,False,max_epochs,2613.868980407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,324,64800,200,16,57.31915981481735,129.15946468931867,57.31915981481735,False,max_epochs,2622.2838141918182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,325,65000,200,16,92.34423324100737,129.92385083791044,57.31915981481735,False,max_epochs,2631.0759711265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,326,65200,200,16,105.14504445205029,129.39582585203144,57.31915981481735,False,max_epochs,2639.594352245331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,327,65400,200,16,96.52751593791277,129.2505199931953,57.31915981481735,False,max_epochs,2647.9236035346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,328,65600,200,16,97.04793353668728,128.31519796012725,57.31915981481735,False,max_epochs,2656.093612909317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,329,65800,200,16,102.02303094911083,129.9478043415595,57.31915981481735,False,max_epochs,2664.21866774559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,330,66000,200,16,86.27869925545478,131.33585277183633,57.31915981481735,False,max_epochs,2671.721974134445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,331,66200,200,16,89.23485998495055,130.00632553025076,57.31915981481735,False,max_epochs,2679.7935440540314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,332,66400,200,16,85.20090640442996,134.54488416830134,57.31915981481735,False,max_epochs,2687.6903817653656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,333,66600,200,16,65.44836193633067,130.27334901960234,57.31915981481735,False,max_epochs,2690.7687125205994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,334,66800,200,16,108.7453264831696,136.8749921534232,57.31915981481735,False,max_epochs,2697.5958273410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,335,67000,200,16,101.23944429491588,141.78463734409024,57.31915981481735,False,max_epochs,2705.3972957134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,336,67200,200,16,102.55431455477431,138.40555352107904,57.31915981481735,False,max_epochs,2713.3728852272034
