method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,234,23400,100,16,108.61743736147874,132.85901892179731,106.16576746648309,False,max_epochs,1058.3167743682861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,235,23500,100,16,111.65751222579996,141.41318582202416,106.16576746648309,False,max_epochs,1063.0862262248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,236,23600,100,16,112.43249723759634,141.61416562059253,106.16576746648309,False,max_epochs,1067.9153246879578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,237,23700,100,16,109.7651846983861,136.7364079097031,106.16576746648309,False,max_epochs,1072.563843011856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,238,23800,100,16,112.20250783500752,135.949843266259,106.16576746648309,False,max_epochs,1077.1859924793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,239,23900,100,16,112.09247807706276,136.41150022174966,106.16576746648309,False,max_epochs,1079.3722579479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,240,24000,100,16,112.48065904154224,132.37556709440872,106.16576746648309,False,max_epochs,1084.083018541336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,241,24100,100,16,113.03395879869382,135.75391792653195,106.16576746648309,False,max_epochs,1088.7800872325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,242,24200,100,16,112.56556101320241,133.3943859509838,106.16576746648309,False,max_epochs,1093.9386639595032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,243,24300,100,16,113.24161608217312,134.53603959638596,106.16576746648309,False,max_epochs,1098.5040202140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,244,24400,100,16,112.27716043640876,137.25751597924796,106.16576746648309,False,max_epochs,1103.188145160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,245,24500,100,16,111.86439407203545,131.96214751433976,106.16576746648309,False,max_epochs,1105.546546459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,246,24600,100,16,112.70891472992288,133.03889830883116,106.16576746648309,False,max_epochs,1109.6219074726105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,247,24700,100,16,113.29901754986201,139.16059491778645,106.16576746648309,False,max_epochs,1114.4623091220856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,248,24800,100,16,111.43616566926372,134.99001723565607,106.16576746648309,False,max_epochs,1119.0549702644348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,249,24900,100,16,108.95930092948466,136.64375916009033,106.16576746648309,False,max_epochs,1124.360000371933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,250,25000,100,16,113.69799097921968,137.19545869916644,106.16576746648309,False,max_epochs,1129.0161974430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,251,25100,100,16,107.56871303049736,134.90727079577783,106.16576746648309,False,max_epochs,1134.2719449996948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,252,25200,100,16,111.16756237026802,133.9609338259167,106.16576746648309,False,max_epochs,1138.979630947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,253,25300,100,16,113.29134027408604,135.7479576449034,106.16576746648309,False,max_epochs,1144.0994248390198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,254,25400,100,16,112.49920500646193,130.39063666760472,106.16576746648309,False,max_epochs,1148.8681106567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,255,25500,100,16,112.7087650619328,138.61553921022931,106.16576746648309,False,max_epochs,1153.5297644138336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,256,25600,100,16,111.70792796304114,140.12793951375704,106.16576746648309,False,max_epochs,1158.116688489914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,257,25700,100,16,109.771140746393,138.6007682983194,106.16576746648309,False,max_epochs,1160.3228526115417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,258,25800,100,16,111.91412325357037,139.10481494104087,106.16576746648309,False,max_epochs,1164.613214969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,259,25900,100,16,111.52367642667151,148.44210663677526,106.16576746648309,False,max_epochs,1169.8476784229279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,260,26000,100,16,110.63750757945729,141.7258006349402,106.16576746648309,False,max_epochs,1174.4692997932434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,261,26100,100,16,112.98067707097717,139.38727994479947,106.16576746648309,False,max_epochs,1178.8542654514313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,262,26200,100,16,112.31452344080712,144.17013143789907,106.16576746648309,False,max_epochs,1183.4465765953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,263,26300,100,16,111.82265109691926,143.0575546642276,106.16576746648309,False,max_epochs,1185.7017889022827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,264,26400,100,16,113.90906225882573,135.11872857952932,106.16576746648309,False,max_epochs,1190.1723573207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,265,26500,100,16,113.02344776657334,139.8043209468695,106.16576746648309,False,max_epochs,1195.3526446819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,266,26600,100,16,112.63579786371295,136.13940134839018,106.16576746648309,False,max_epochs,1200.1011774539948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,267,26700,100,16,113.80517270614764,137.10104091975137,106.16576746648309,False,max_epochs,1204.7002921104431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,268,26800,100,16,110.76873652414625,133.13389141746484,106.16576746648309,False,max_epochs,1209.5039443969727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,269,26900,100,16,110.40103350039495,134.98550021599692,106.16576746648309,False,max_epochs,1213.7219183444977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,270,27000,100,16,112.70709705303322,136.75170747642824,106.16576746648309,False,max_epochs,1216.0576961040497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,271,27100,100,16,112.27909968159865,141.80907854900624,106.16576746648309,False,max_epochs,1220.824958562851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,272,27200,100,16,113.03159374737281,143.91338060121478,106.16576746648309,False,max_epochs,1225.849648475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,273,27300,100,16,111.68773934365512,147.77657997990025,106.16576746648309,False,max_epochs,1230.3912761211395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,274,27400,100,16,107.48259336385175,133.4635597145073,106.16576746648309,False,max_epochs,1235.203601360321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,275,27500,100,16,111.80000210516604,137.68508668121683,106.16576746648309,False,max_epochs,1237.4210650920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,276,27600,100,16,109.88018343342506,128.9392162943417,106.16576746648309,False,max_epochs,1241.6792032718658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,277,27700,100,16,111.86764850464014,138.36193521539337,106.16576746648309,False,max_epochs,1246.6081030368805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,278,27800,100,16,111.09300333673724,134.59393667674215,106.16576746648309,False,max_epochs,1251.7255601882935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,279,27900,100,16,111.59204324253159,137.31038035531458,106.16576746648309,False,max_epochs,1256.3130044937134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,280,28000,100,16,107.52064367392575,135.26544315906017,106.16576746648309,False,max_epochs,1261.030270576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,281,28100,100,16,112.25672911201234,137.7249190302632,106.16576746648309,False,max_epochs,1265.2750809192657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,282,28200,100,16,113.40270780369971,151.4149236196946,106.16576746648309,False,max_epochs,1267.5542359352112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,283,28300,100,16,110.10062986036556,131.20598193905755,106.16576746648309,False,max_epochs,1272.3521301746368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,284,28400,100,16,112.21548144942088,131.88780295734128,106.16576746648309,False,max_epochs,1277.7118303775787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,285,28500,100,16,110.2469662933417,145.16936438125026,106.16576746648309,False,max_epochs,1282.8315827846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,286,28600,100,16,107.61464512769402,136.16500782081468,106.16576746648309,False,max_epochs,1287.7646131515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,287,28700,100,16,109.59825964238809,139.80061784389952,106.16576746648309,False,max_epochs,1292.848290681839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,288,28800,100,16,110.53379126434497,142.9791725479292,106.16576746648309,False,max_epochs,1297.6870481967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,289,28900,100,16,112.18262391147192,132.40951880727306,106.16576746648309,False,max_epochs,1302.2776491641998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,290,29000,100,16,109.58646074294195,137.81988116374345,106.16576746648309,False,max_epochs,1307.0740489959717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,291,29100,100,16,106.5595323561522,133.81173556711184,106.16576746648309,False,max_epochs,1309.1832566261292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,292,29200,100,16,105.69123471679939,140.00181919791947,105.69123471679939,False,max_epochs,1313.6334774494171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,293,29300,100,16,109.00727298803689,133.97980790894673,105.69123471679939,False,max_epochs,1318.377917766571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,294,29400,100,16,106.22387459216877,130.4890779162742,105.69123471679939,False,max_epochs,1323.809105873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,295,29500,100,16,110.73976150934256,133.99348446429738,105.69123471679939,False,max_epochs,1328.6790845394135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,296,29600,100,16,109.52006417090087,133.03866013301018,105.69123471679939,False,max_epochs,1334.2814710140228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,297,29700,100,16,111.40321285847888,131.560885277634,105.69123471679939,False,max_epochs,1339.1647017002106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,298,29800,100,16,111.50385949283658,136.3876343358613,105.69123471679939,False,max_epochs,1344.0698072910309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,299,29900,100,16,107.88295802141772,130.81625692628506,105.69123471679939,False,max_epochs,1348.6462030410767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,300,30000,100,16,106.96026519014335,136.4499646034419,105.69123471679939,False,max_epochs,1353.4614763259888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,301,30100,100,16,107.12213569542085,129.07210810405388,105.69123471679939,False,max_epochs,1356.8346478939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,302,30200,100,16,108.2842260245621,127.18105840093507,105.69123471679939,False,max_epochs,1359.584345817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,303,30300,100,16,108.44669074911545,126.88887365256825,105.69123471679939,False,max_epochs,1364.4231462478638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,304,30400,100,16,106.79971539019229,129.18680589760342,105.69123471679939,False,max_epochs,1369.3243963718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,305,30500,100,16,105.93776055440027,132.3754157555175,105.69123471679939,False,max_epochs,1374.1313812732697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,306,30600,100,16,107.16342419128334,133.3400126411342,105.69123471679939,False,max_epochs,1378.6270937919617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,307,30700,100,16,105.59427979741109,130.53381897584097,105.59427979741109,False,max_epochs,1383.2699582576752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,308,30800,100,16,108.35636281925652,130.47352663409146,105.59427979741109,False,max_epochs,1385.387285709381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,309,30900,100,16,107.11789043787466,129.58211677478897,105.59427979741109,False,max_epochs,1389.7027962207794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,310,31000,100,16,108.00422004740994,127.18979872688772,105.59427979741109,False,max_epochs,1394.691608428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,311,31100,100,16,108.14295474638786,126.30783488569982,105.59427979741109,False,max_epochs,1399.6391053199768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,312,31200,100,16,107.34165072253124,127.59340044568319,105.59427979741109,False,max_epochs,1404.182415008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,313,31300,100,16,106.75645012050629,136.20813392443304,105.59427979741109,False,max_epochs,1409.2080302238464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,314,31400,100,16,108.20715307950087,128.67509445229763,105.59427979741109,False,max_epochs,1413.5328814983368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,315,31500,100,16,108.29794760870554,126.97847524137838,105.59427979741109,False,max_epochs,1417.9018433094025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,316,31600,100,16,106.73866815372871,127.00763763905567,105.59427979741109,False,max_epochs,1420.1567213535309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,317,31700,100,16,111.70467035876462,126.26282694476492,105.59427979741109,False,max_epochs,1424.9946224689484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,318,31800,100,16,108.42183217873196,126.32309371393151,105.59427979741109,False,max_epochs,1429.8285491466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,319,31900,100,16,105.37566744900084,126.34714738094881,105.37566744900084,False,max_epochs,1434.670019865036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,320,32000,100,16,108.78622360420215,125.30523734449184,105.37566744900084,False,max_epochs,1439.8399271965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,321,32100,100,16,106.45259806300257,130.2578628943749,105.37566744900084,False,max_epochs,1444.7905852794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,322,32200,100,16,110.73572247115092,128.96552712644575,105.37566744900084,False,max_epochs,1449.6355078220367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,323,32300,100,16,106.08626470949169,127.81294004472772,105.37566744900084,False,max_epochs,1454.0915207862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,324,32400,100,16,106.98918789784089,125.33166262863145,105.37566744900084,False,max_epochs,1458.573261499405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,325,32500,100,16,107.95819858046434,128.6604197367385,105.37566744900084,False,max_epochs,1460.819354057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,326,32600,100,16,109.00361496468902,125.35155221290341,105.37566744900084,False,max_epochs,1465.3683767318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,327,32700,100,16,107.96737476940818,122.87146264235301,105.37566744900084,False,max_epochs,1470.1955626010895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,328,32800,100,16,108.86731917768789,129.07635779052822,105.37566744900084,False,max_epochs,1474.8232572078705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,329,32900,100,16,113.92473367312616,129.8839732605539,105.37566744900084,False,max_epochs,1479.164052248001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,330,33000,100,16,109.31881842961681,132.00107699507862,105.37566744900084,False,max_epochs,1481.2603244781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,331,33100,100,16,105.9153037351915,127.03929961050932,105.37566744900084,False,max_epochs,1485.932006597519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,332,33200,100,16,108.64135837432444,125.71316366048332,105.37566744900084,False,max_epochs,1491.3831851482391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,333,33300,100,16,97.97091530797746,131.02293089019045,97.97091530797746,False,max_epochs,1496.2341384887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,334,33400,100,16,109.22765914758234,126.13557170657447,97.97091530797746,False,max_epochs,1501.4616181850433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,335,33500,100,16,109.23970406687492,127.06722339038623,97.97091530797746,False,max_epochs,1506.6210980415344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,336,33600,100,16,106.97221695662002,126.97292215377509,97.97091530797746,False,max_epochs,1511.3945615291595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,337,33700,100,16,108.18540790277558,125.49064934931118,97.97091530797746,False,max_epochs,1516.0555906295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,338,33800,100,16,107.80560586035809,126.53918027987578,97.97091530797746,False,max_epochs,1520.4934310913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,339,33900,100,16,90.08628969514665,128.04303584681753,90.08628969514665,False,max_epochs,1524.6607205867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,340,34000,100,16,106.63202272572913,128.56991147352943,90.08628969514665,False,max_epochs,1527.1903133392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,341,34100,100,16,107.40411063062442,127.61204201905925,90.08628969514665,False,max_epochs,1532.3546831607819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,342,34200,100,16,107.560690461424,129.43994300904265,90.08628969514665,False,max_epochs,1537.303283214569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,343,34300,100,16,106.38836811918962,127.77450464743902,90.08628969514665,False,max_epochs,1541.747475385666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,344,34400,100,16,92.09891315255634,132.27463842943828,90.08628969514665,False,max_epochs,1546.5746185779572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,345,34500,100,16,107.44875179316297,131.29887156835235,90.08628969514665,False,max_epochs,1550.5794956684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,346,34600,100,16,107.18557028984783,133.13743178672513,90.08628969514665,False,max_epochs,1553.0054428577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,347,34700,100,16,107.91028917622121,134.44240021128252,90.08628969514665,False,max_epochs,1558.0242133140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,348,34800,100,16,104.14668414912316,131.60419238343485,90.08628969514665,False,max_epochs,1562.93825173378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,349,34900,100,16,110.05189544097897,132.31344834418263,90.08628969514665,False,max_epochs,1568.0660858154297
