method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,405,81000,200,16,112.95112388605816,118.57684634801377,111.07719538066529,False,max_epochs,3227.6874074935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,406,81200,200,16,111.14480995177622,118.83708318513257,111.07719538066529,False,max_epochs,3235.893976688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,407,81400,200,16,111.85935636047925,118.76488373818623,111.07719538066529,False,max_epochs,3243.964369058609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,408,81600,200,16,111.34003428914936,119.1029596036959,111.07719538066529,False,max_epochs,3251.7305924892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,409,81800,200,16,113.23750965123455,120.17739944025243,111.07719538066529,False,max_epochs,3257.874771118164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,410,82000,200,16,112.35433586277149,119.94503727606177,111.07719538066529,False,max_epochs,3262.1589438915253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,411,82200,200,16,111.88413777447009,119.1471266784228,111.07719538066529,False,max_epochs,3270.1105279922485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,412,82400,200,16,111.68239054086645,121.02065931860344,111.07719538066529,False,max_epochs,3278.3180782794952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,413,82600,200,16,112.14572255209102,124.2377234366158,111.07719538066529,False,max_epochs,3286.4129757881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,414,82800,200,16,112.34470281097815,123.61967952912696,111.07719538066529,False,max_epochs,3294.542458295822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,415,83000,200,16,112.96343714096578,120.5942259719653,111.07719538066529,False,max_epochs,3302.7108879089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,416,83200,200,16,112.23160152765992,118.96501485641835,111.07719538066529,False,max_epochs,3311.1530487537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,417,83400,200,16,111.21288524429956,118.55188719046836,111.07719538066529,False,max_epochs,3318.9878158569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,418,83600,200,16,112.99856851884945,118.51188682168453,111.07719538066529,False,max_epochs,3327.044178247452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,419,83800,200,16,112.04244117860772,118.56475810335476,111.07719538066529,False,max_epochs,3334.6768805980682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,420,84000,200,16,111.56615333906262,121.09261326421938,111.07719538066529,False,max_epochs,3337.839406967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,421,84200,200,16,113.19212540149373,122.24582873444311,111.07719538066529,False,max_epochs,3345.0368468761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,422,84400,200,16,111.88658642147338,119.18599870581858,111.07719538066529,False,max_epochs,3353.3646178245544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,423,84600,200,16,113.2537787853268,118.06157446341678,111.07719538066529,False,max_epochs,3361.5488209724426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,424,84800,200,16,112.1300441282358,118.04910557669189,111.07719538066529,False,max_epochs,3370.1092417240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,425,85000,200,16,112.30953127271334,121.71472160701104,111.07719538066529,False,max_epochs,3378.903220653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,426,85200,200,16,112.46849472343942,124.1498268400663,111.07719538066529,False,max_epochs,3387.4439775943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,427,85400,200,16,111.24077032256028,123.1020853464911,111.07719538066529,False,max_epochs,3395.8128345012665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,428,85600,200,16,111.18980639501405,121.46769943546414,111.07719538066529,False,max_epochs,3403.9219279289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,429,85800,200,16,112.50169494939821,118.35358613396386,111.07719538066529,False,max_epochs,3412.279604434967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,430,86000,200,16,112.13227062911398,118.76473364480805,111.07719538066529,False,max_epochs,3420.5607533454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,431,86200,200,16,112.43858971325568,118.60433892184629,111.07719538066529,False,max_epochs,3429.0770461559296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,432,86400,200,16,112.15695535302521,120.2051992307648,111.07719538066529,False,max_epochs,3437.5266869068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,433,86600,200,16,113.1883570366688,124.74025326648089,111.07719538066529,False,max_epochs,3446.1601901054382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,434,86800,200,16,112.00086248294721,122.26241050210832,111.07719538066529,False,max_epochs,3454.641987800598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,435,87000,200,16,112.58480696164537,119.44241549865727,111.07719538066529,False,max_epochs,3463.1066966056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,436,87200,200,16,112.0468563472796,118.20119142065953,111.07719538066529,False,max_epochs,3471.5906450748444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,437,87400,200,16,112.34232294269911,119.0283769987499,111.07719538066529,False,max_epochs,3479.975481748581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,438,87600,200,16,111.38806891350286,118.37684831858385,111.07719538066529,False,max_epochs,3488.3130915164948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,439,87800,200,16,111.64088584774078,118.7893370187764,111.07719538066529,False,max_epochs,3496.581886291504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,440,88000,200,16,111.92291362314754,121.75246484956182,111.07719538066529,False,max_epochs,3504.7728345394135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,441,88200,200,16,111.64474294377766,121.67932601397034,111.07719538066529,False,max_epochs,3512.637495279312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,442,88400,200,16,111.61428784714656,117.65824835844994,111.07719538066529,False,max_epochs,3520.776970386505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,443,88600,200,16,111.68804820703905,117.27027091422892,111.07719538066529,False,max_epochs,3528.962726831436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,444,88800,200,16,111.91634904141289,118.05964947710788,111.07719538066529,False,max_epochs,3536.035082101822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,445,89000,200,16,111.5990950747005,117.5381666080988,111.07719538066529,False,max_epochs,3539.061914205551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,446,89200,200,16,111.17346178579929,117.58774400735643,111.07719538066529,False,max_epochs,3547.06853723526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,447,89400,200,16,111.77404341621205,121.4729537277253,111.07719538066529,False,max_epochs,3555.281295776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,448,89600,200,16,111.50084574957393,122.32532531452881,111.07719538066529,False,max_epochs,3563.578249692917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,449,89800,200,16,112.45872166463917,121.22067320415516,111.07719538066529,False,max_epochs,3571.7285408973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,450,90000,200,16,112.40467179274677,117.16526695490728,111.07719538066529,False,max_epochs,3580.5288944244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,451,90200,200,16,112.12469161101806,116.99258990846965,111.07719538066529,False,max_epochs,3588.931687116623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,452,90400,200,16,112.19777458708302,117.38783814826087,111.07719538066529,False,max_epochs,3597.5087110996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,453,90600,200,16,112.03310436957359,117.69954622829417,111.07719538066529,False,max_epochs,3606.0036611557007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,454,90800,200,16,111.97106421148156,117.38745891297168,111.07719538066529,False,max_epochs,3614.079213619232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,455,91000,200,16,111.38415380463641,121.07503116036858,111.07719538066529,False,max_epochs,3622.3776910305023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,456,91200,200,16,111.05820754667765,119.07110460485033,111.05820754667765,False,max_epochs,3630.756761074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,457,91400,200,16,112.12177295756399,118.79469530087965,111.05820754667765,False,max_epochs,3638.9696996212006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,458,91600,200,16,111.85457059841336,117.46685875770305,111.05820754667765,False,max_epochs,3646.883682012558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,459,91800,200,16,111.42704511174192,116.97478165264839,111.05820754667765,False,max_epochs,3655.119371652603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,460,92000,200,16,112.29670602974092,117.48203778914817,111.05820754667765,False,max_epochs,3663.2046840190887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,461,92200,200,16,111.5631732661969,117.5084206287728,111.05820754667765,False,max_epochs,3669.8929784297943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,462,92400,200,16,111.64652391190543,117.71976311900525,111.05820754667765,False,max_epochs,3673.550780773163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,463,92600,200,16,111.66663821906967,116.34784911542674,111.05820754667765,False,max_epochs,3681.630476951599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,464,92800,200,16,111.81198102926574,116.00514948123013,111.05820754667765,False,max_epochs,3689.927741289139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,465,93000,200,16,111.28760028696976,117.37897835489998,111.05820754667765,False,max_epochs,3697.9226043224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,466,93200,200,16,111.63239984406063,119.10805995152224,111.05820754667765,False,max_epochs,3705.9018914699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,467,93400,200,16,111.74107864517225,117.10887783911195,111.05820754667765,False,max_epochs,3713.9720029830933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,468,93600,200,16,111.83606172003178,116.5382964824992,111.05820754667765,False,max_epochs,3722.093299150467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,469,93800,200,16,112.08692807804049,116.76890884486593,111.05820754667765,False,max_epochs,3729.959952354431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,470,94000,200,16,111.48771444191287,116.32764297957348,111.05820754667765,False,max_epochs,3735.4111528396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,471,94200,200,16,111.17019694278314,118.15593217276228,111.05820754667765,False,max_epochs,3740.5113508701324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,472,94400,200,16,111.53027810216062,118.88808051499743,111.05820754667765,False,max_epochs,3748.6605734825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,473,94600,200,16,111.57461507069769,117.95567307312425,111.05820754667765,False,max_epochs,3757.0126445293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,474,94800,200,16,111.59753821151966,116.31584493841648,111.05820754667765,False,max_epochs,3765.481302022934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,475,95000,200,16,111.90508275818758,116.52948110789683,111.05820754667765,False,max_epochs,3773.923050880432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,476,95200,200,16,111.62412041448168,119.0375102108906,111.05820754667765,False,max_epochs,3782.3205461502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,477,95400,200,16,111.27960716119003,119.5803152357832,111.05820754667765,False,max_epochs,3790.584300518036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,478,95600,200,16,111.56317387052178,117.59013132262983,111.05820754667765,False,max_epochs,3798.8271996974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,479,95800,200,16,111.57181006351061,116.33397588336251,111.05820754667765,False,max_epochs,3807.337380170822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,480,96000,200,16,111.00385447719626,116.04499110300702,111.00385447719626,False,max_epochs,3815.54083275795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,481,96200,200,16,111.77589554522248,116.42534262654121,111.00385447719626,False,max_epochs,3823.384924888611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,482,96400,200,16,111.47213875161121,116.45930256356604,111.00385447719626,False,max_epochs,3831.5562450885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,483,96600,200,16,112.38714619631301,120.27985302022883,111.00385447719626,False,max_epochs,3839.5998935699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,484,96800,200,16,111.65982427610514,121.2579986322852,111.00385447719626,False,max_epochs,3847.0435848236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,485,97000,200,16,111.99217873083354,118.65956818440449,111.00385447719626,False,max_epochs,3850.035670518875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,486,97200,200,16,112.00262830996299,116.07444574764597,111.00385447719626,False,max_epochs,3857.944803953171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,487,97400,200,16,112.61885315719992,116.65497465717627,111.00385447719626,False,max_epochs,3866.0357332229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,488,97600,200,16,112.41772437432353,116.11888271182173,111.00385447719626,False,max_epochs,3874.039767742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,489,97800,200,16,111.7113254180068,117.18093308242787,111.00385447719626,False,max_epochs,3882.3975443840027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,490,98000,200,16,112.54777451539903,119.89772608894845,111.00385447719626,False,max_epochs,3890.3857202529907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,491,98200,200,16,112.24000785736673,119.7135035542056,111.00385447719626,False,max_epochs,3898.330410718918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,492,98400,200,16,111.63832700645513,120.24243586046455,111.00385447719626,False,max_epochs,3901.4574739933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,493,98600,200,16,111.50274076738606,118.3276741092404,111.00385447719626,False,max_epochs,3908.4320452213287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,494,98800,200,16,111.64677106531825,117.44262101268416,111.00385447719626,False,max_epochs,3916.6490111351013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,495,99000,200,16,112.39354040218606,117.31639252471984,111.00385447719626,False,max_epochs,3925.1007392406464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,496,99200,200,16,111.18762282429189,116.54632023966508,111.00385447719626,False,max_epochs,3933.5529963970184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,497,99400,200,16,112.0743935838991,117.57734747786799,111.00385447719626,False,max_epochs,3941.9588675498962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,498,99600,200,16,111.87902801461136,119.36004297662839,111.00385447719626,False,max_epochs,3950.429512023926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,499,99800,200,16,111.902957634013,118.73576424550578,111.00385447719626,False,max_epochs,3958.602805376053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,500,100000,200,16,111.58025580664547,117.72627936069688,111.00385447719626,False,max_epochs,3966.8827981948853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,501,100200,200,16,111.98357258505882,117.26323131540764,111.00385447719626,False,max_epochs,3975.3900146484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,502,100400,200,16,111.87942016533852,117.0200493810384,111.00385447719626,False,max_epochs,3982.9356575012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,503,100600,200,16,111.74732555780226,116.2856243959547,111.00385447719626,False,max_epochs,3991.035763025284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,504,100800,200,16,111.78129535996273,116.6252027170336,111.00385447719626,False,max_epochs,3998.228306055069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,505,101000,200,16,111.80443090561748,118.96423740548806,111.00385447719626,False,max_epochs,4001.438098669052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,506,101200,200,16,111.2959105241492,117.79952638628927,111.00385447719626,False,max_epochs,4009.7109434604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,507,101400,200,16,111.4250014398377,116.53812751398873,111.00385447719626,False,max_epochs,4018.049110174179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,508,101600,200,16,111.58112412921719,116.26652392977539,111.00385447719626,False,max_epochs,4026.6051149368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,509,101800,200,16,111.22758590149347,117.09884825870472,111.00385447719626,False,max_epochs,4034.9282093048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,510,102000,200,16,111.35491002199132,119.14125250430574,111.00385447719626,False,max_epochs,4042.792243242264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,511,102200,200,16,111.8022622433314,118.77815359679607,111.00385447719626,False,max_epochs,4050.6421241760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,512,102400,200,16,111.72801426162168,116.52337204350131,111.00385447719626,False,max_epochs,4058.82245016098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,513,102600,200,16,111.64777327343083,115.58277310965958,111.00385447719626,False,max_epochs,4066.6128475666046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,514,102800,200,16,111.3356044742546,116.58486782416936,111.00385447719626,False,max_epochs,4074.5159409046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,515,103000,200,16,111.23853066713886,121.57505697406967,111.00385447719626,False,max_epochs,4077.6367042064667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,516,103200,200,16,111.44669654857097,121.72354228282768,111.00385447719626,False,max_epochs,4084.798990011215
