method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,337,67400,200,16,111.01197666121092,119.01802295011603,108.78510310909077,False,max_epochs,2539.981728553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,338,67600,200,16,111.0337260525769,119.48975046246322,108.78510310909077,False,max_epochs,2548.0219469070435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,339,67800,200,16,111.57663118112126,121.47343918103444,108.78510310909077,False,max_epochs,2555.9445412158966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,340,68000,200,16,111.20085768856704,118.90188269907523,108.78510310909077,False,max_epochs,2559.185067653656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,341,68200,200,16,112.12977473036163,119.41230452640158,108.78510310909077,False,max_epochs,2566.1833226680756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,342,68400,200,16,112.1054877589091,120.98201845690332,108.78510310909077,False,max_epochs,2574.9735572338104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,343,68600,200,16,110.9657814462111,121.22318254053755,108.78510310909077,False,max_epochs,2582.991096496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,344,68800,200,16,111.41783324936881,119.12147325938147,108.78510310909077,False,max_epochs,2591.390125989914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,345,69000,200,16,111.25985277439193,119.01339423827972,108.78510310909077,False,max_epochs,2599.2100377082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,346,69200,200,16,111.22728959322728,118.38723500844355,108.78510310909077,False,max_epochs,2607.0662190914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,347,69400,200,16,112.05185676518333,119.14726334874452,108.78510310909077,False,max_epochs,2615.0927765369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,348,69600,200,16,112.0641513168663,121.51637183302381,108.78510310909077,False,max_epochs,2622.8968501091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,349,69800,200,16,111.0317738018453,124.16519539515139,108.78510310909077,False,max_epochs,2630.5961108207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,350,70000,200,16,111.86417127797581,123.16869849385048,108.78510310909077,False,max_epochs,2633.432815551758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,351,70200,200,16,111.21014646912907,120.54863692989565,108.78510310909077,False,max_epochs,2641.332240819931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,352,70400,200,16,112.00921082333146,119.8917376538745,108.78510310909077,False,max_epochs,2649.7124931812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,353,70600,200,16,112.83351775675514,119.95342052451932,108.78510310909077,False,max_epochs,2657.5583469867706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,354,70800,200,16,109.22682555577306,123.76846841244883,108.78510310909077,False,max_epochs,2665.5102145671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,355,71000,200,16,111.2496474882127,122.3725696309968,108.78510310909077,False,max_epochs,2673.396042585373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,356,71200,200,16,111.64018908529668,121.89819250312225,108.78510310909077,False,max_epochs,2681.3528146743774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,357,71400,200,16,112.36328298818425,119.76580095818656,108.78510310909077,False,max_epochs,2689.1806814670563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,358,71600,200,16,112.21195348954288,117.52377039865033,108.78510310909077,False,max_epochs,2696.590651035309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,359,71800,200,16,111.44937989560393,117.36255585308595,108.78510310909077,False,max_epochs,2699.7173206806183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,360,72000,200,16,112.22281457352025,117.61087296676713,108.78510310909077,False,max_epochs,2707.525252342224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,361,72200,200,16,111.36098504891405,119.55050956227373,108.78510310909077,False,max_epochs,2715.8005492687225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,362,72400,200,16,111.19009200136155,120.01651631007701,108.78510310909077,False,max_epochs,2724.2069618701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,363,72600,200,16,109.90761238771547,123.75374207557599,108.78510310909077,False,max_epochs,2732.764147758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,364,72800,200,16,110.9973703874231,122.62581217762568,108.78510310909077,False,max_epochs,2741.14559841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,365,73000,200,16,112.33434236302827,121.95076633643075,108.78510310909077,False,max_epochs,2748.910250902176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,366,73200,200,16,111.60058261172084,119.24206473906565,108.78510310909077,False,max_epochs,2757.1802270412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,367,73400,200,16,112.06361124209901,119.38143791687187,108.78510310909077,False,max_epochs,2765.151021718979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,368,73600,200,16,110.36319886974168,120.81428593995378,108.78510310909077,False,max_epochs,2771.848737716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,369,73800,200,16,111.64999147555918,122.56082655086126,108.78510310909077,False,max_epochs,2775.1655559539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,370,74000,200,16,112.01100538479037,123.54919409328957,108.78510310909077,False,max_epochs,2783.3913593292236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,371,74200,200,16,111.72443413421983,122.50090868891289,108.78510310909077,False,max_epochs,2791.5776419639587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,372,74400,200,16,111.69943177181193,121.38718976421384,108.78510310909077,False,max_epochs,2799.938674926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,373,74600,200,16,111.75813775957343,118.61561787324189,108.78510310909077,False,max_epochs,2808.145124912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,374,74800,200,16,111.6443259098405,120.40650768973846,108.78510310909077,False,max_epochs,2816.2594158649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,375,75000,200,16,112.12697852637415,120.1453820401619,108.78510310909077,False,max_epochs,2824.1737220287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,376,75200,200,16,111.66935401694073,120.15042059713983,108.78510310909077,False,max_epochs,2832.0918164253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,377,75400,200,16,111.35670811392313,119.25242851561437,108.78510310909077,False,max_epochs,2834.931183576584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,378,75600,200,16,109.93408464640892,124.09233039108432,108.78510310909077,False,max_epochs,2842.5049464702606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,379,75800,200,16,112.73574750956183,124.90609356981662,108.78510310909077,False,max_epochs,2850.772197008133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,380,76000,200,16,111.49695838243228,127.77848606242584,108.78510310909077,False,max_epochs,2858.954919576645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,381,76200,200,16,110.24594226195101,128.757898586463,108.78510310909077,False,max_epochs,2866.8336157798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,382,76400,200,16,113.5144698667347,128.54392664348728,108.78510310909077,False,max_epochs,2874.983332633972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,383,76600,200,16,111.76448334690751,121.42240772038005,108.78510310909077,False,max_epochs,2882.534665822983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,384,76800,200,16,110.97007390636652,121.42229069371989,108.78510310909077,False,max_epochs,2885.404955148697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,385,77000,200,16,110.37048529737422,121.91159242979205,108.78510310909077,False,max_epochs,2893.3050553798676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,386,77200,200,16,111.09996562153663,123.16322365098074,108.78510310909077,False,max_epochs,2901.563711643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,387,77400,200,16,111.87581548581925,124.27059064165354,108.78510310909077,False,max_epochs,2909.8398842811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,388,77600,200,16,111.44771941752163,123.53360164738766,108.78510310909077,False,max_epochs,2918.357798576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,389,77800,200,16,112.5452741696911,121.55049467042784,108.78510310909077,False,max_epochs,2926.443101167679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,390,78000,200,16,111.99272421405392,119.20437546520284,108.78510310909077,False,max_epochs,2934.536142349243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,391,78200,200,16,111.42599690782744,120.04694126307746,108.78510310909077,False,max_epochs,2942.6599996089935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,392,78400,200,16,111.06404536752206,120.54432832540255,108.78510310909077,False,max_epochs,2950.6383633613586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,393,78600,200,16,110.86303352426135,121.45721477136652,108.78510310909077,False,max_epochs,2958.1917362213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,394,78800,200,16,111.51387271121459,118.9138933895293,108.78510310909077,False,max_epochs,2961.0605397224426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,395,79000,200,16,111.72853776868706,119.8176788249236,108.78510310909077,False,max_epochs,2969.0792660713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,396,79200,200,16,109.41430824053975,121.18085500598214,108.78510310909077,False,max_epochs,2977.3138399124146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,397,79400,200,16,110.37551546069832,120.76122254311178,108.78510310909077,False,max_epochs,2985.3916053771973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,398,79600,200,16,111.54760731501707,119.20617374414104,108.78510310909077,False,max_epochs,2993.5715131759644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,399,79800,200,16,110.74755323599379,119.19114865155629,108.78510310909077,False,max_epochs,3001.6028983592987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,400,80000,200,16,110.99970365640638,120.39908642382785,108.78510310909077,False,max_epochs,3009.7115025520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,401,80200,200,16,112.37352758777743,122.6251447844871,108.78510310909077,False,max_epochs,3017.5102655887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,402,80400,200,16,111.02009364258872,120.40614540489965,108.78510310909077,False,max_epochs,3020.1918675899506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,403,80600,200,16,109.96657116134111,122.68697600779318,108.78510310909077,False,max_epochs,3027.789327144623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,404,80800,200,16,111.75260893059958,123.00924550960929,108.78510310909077,False,max_epochs,3036.1692361831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,405,81000,200,16,112.1176035690768,121.87699689297375,108.78510310909077,False,max_epochs,3044.3934092521667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,406,81200,200,16,112.08355446308327,121.79036829624502,108.78510310909077,False,max_epochs,3052.69118309021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,407,81400,200,16,111.58827680490464,123.0255486051864,108.78510310909077,False,max_epochs,3060.809074163437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,408,81600,200,16,112.06863755979026,122.04724504925076,108.78510310909077,False,max_epochs,3068.9559519290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,409,81800,200,16,111.01498831107004,123.6279184489655,108.78510310909077,False,max_epochs,3076.7543659210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,410,82000,200,16,111.2490215866409,121.3183935472917,108.78510310909077,False,max_epochs,3084.2275826931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,411,82200,200,16,111.21241822544003,120.52357223771016,108.78510310909077,False,max_epochs,3091.809461593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,412,82400,200,16,111.11153013070091,124.7270327079587,108.78510310909077,False,max_epochs,3095.365921497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,413,82600,200,16,111.0397675361472,122.05724040246359,108.78510310909077,False,max_epochs,3101.9298129081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,414,82800,200,16,111.09802143260832,121.72662944926543,108.78510310909077,False,max_epochs,3110.1269421577454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,415,83000,200,16,111.79851616738136,120.62419026317576,108.78510310909077,False,max_epochs,3118.578333377838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,416,83200,200,16,110.42208329021753,122.26779970534312,108.78510310909077,False,max_epochs,3126.717104434967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,417,83400,200,16,109.89327243749231,123.23180812251616,108.78510310909077,False,max_epochs,3134.8481163978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,418,83600,200,16,110.89616915453082,122.36000897308219,108.78510310909077,False,max_epochs,3142.726138830185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,419,83800,200,16,110.73010491969795,122.8095933283073,108.78510310909077,False,max_epochs,3150.7220504283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,420,84000,200,16,110.11797411892765,126.61203656314368,108.78510310909077,False,max_epochs,3158.6639535427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,421,84200,200,16,109.22365756149942,126.36884050725521,108.78510310909077,False,max_epochs,3166.0337240695953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,422,84400,200,16,110.85906167957737,124.59320810204088,108.78510310909077,False,max_epochs,3168.743623495102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,423,84600,200,16,109.64367382448081,124.51806521258362,108.78510310909077,False,max_epochs,3176.246072769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,424,84800,200,16,110.23904734255345,122.0186476532338,108.78510310909077,False,max_epochs,3184.631728887558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,425,85000,200,16,111.79876955615325,121.40854696379833,108.78510310909077,False,max_epochs,3192.7834095954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,426,85200,200,16,111.27694249638508,124.93670178616078,108.78510310909077,False,max_epochs,3200.7719247341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,427,85400,200,16,112.56014814677799,124.34717035527038,108.78510310909077,False,max_epochs,3208.6632351875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,428,85600,200,16,112.46010790783788,123.60580278636967,108.78510310909077,False,max_epochs,3216.523444890976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,429,85800,200,16,111.15930401590826,123.25265537983248,108.78510310909077,False,max_epochs,3222.2710733413696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,430,86000,200,16,111.3774813840395,119.91420316244373,108.78510310909077,False,max_epochs,3226.6405067443848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,431,86200,200,16,111.13873654025413,123.03071451525379,108.78510310909077,False,max_epochs,3235.0200333595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,432,86400,200,16,109.80974116699876,124.9975869320651,108.78510310909077,False,max_epochs,3243.3503241539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,433,86600,200,16,108.07316082491599,127.173649088203,108.07316082491599,False,max_epochs,3251.222308397293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,434,86800,200,16,111.62630498816073,126.16436208017731,108.07316082491599,False,max_epochs,3259.559670686722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,435,87000,200,16,111.21769602992518,128.5490099446489,108.07316082491599,False,max_epochs,3268.0247807502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,436,87200,200,16,109.39230406313683,127.02806370985542,108.07316082491599,False,max_epochs,3276.200594186783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,437,87400,200,16,111.05586557470869,126.32151413951246,108.07316082491599,False,max_epochs,3284.480139017105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,438,87600,200,16,110.93747815544243,121.17741621341307,108.07316082491599,False,max_epochs,3292.3932909965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,439,87800,200,16,112.11749621524666,119.69206926369527,108.07316082491599,False,max_epochs,3299.2962934970856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,440,88000,200,16,110.52200425914418,120.04257077572291,108.07316082491599,False,max_epochs,3302.4798753261566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,441,88200,200,16,112.10000938869754,122.90754312595601,108.07316082491599,False,max_epochs,3310.701516151428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,442,88400,200,16,111.66741557820062,123.82593308758217,108.07316082491599,False,max_epochs,3319.112111568451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,443,88600,200,16,109.64163493911076,122.95119910589268,108.07316082491599,False,max_epochs,3327.402850627899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,444,88800,200,16,111.04578497444135,121.89914349666589,108.07316082491599,False,max_epochs,3335.7784547805786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,445,89000,200,16,111.07735426667362,123.03649455879707,108.07316082491599,False,max_epochs,3344.002199411392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,446,89200,200,16,110.07584053817526,122.89866691193444,108.07316082491599,False,max_epochs,3352.0256316661835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,447,89400,200,16,110.28780225702579,125.79177950033541,108.07316082491599,False,max_epochs,3360.1386959552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,448,89600,200,16,110.31314780456438,125.96912440028154,108.07316082491599,False,max_epochs,3365.8055572509766
