method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,605,121000,200,16,97.35587558299993,155.17795015353522,47.39382431894991,False,max_epochs,4601.005236148834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,606,121200,200,16,79.82725039107066,155.14507182729017,47.39382431894991,False,max_epochs,4608.990830659866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,607,121400,200,16,48.84114738242262,155.09953586064478,47.39382431894991,False,max_epochs,4617.262202739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,608,121600,200,16,109.11961501990999,154.10051504372422,47.39382431894991,False,max_epochs,4625.313372373581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,609,121800,200,16,74.52838297153139,153.8597355573164,47.39382431894991,False,max_epochs,4633.355448961258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,610,122000,200,16,115.0688773681567,153.4645554469613,47.39382431894991,False,max_epochs,4641.2574508190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,611,122200,200,16,112.21597863758001,154.172096970104,47.39382431894991,False,max_epochs,4649.05357003212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,612,122400,200,16,35.716494621039345,154.73886938203685,35.716494621039345,False,max_epochs,4654.610417366028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,613,122600,200,16,112.91508340086057,155.53788127240205,35.716494621039345,False,max_epochs,4659.494029521942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,614,122800,200,16,38.96028543281998,154.74269857974656,35.716494621039345,False,max_epochs,4668.020679235458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,615,123000,200,16,65.74322248887835,154.55020142442558,35.716494621039345,False,max_epochs,4676.109760522842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,616,123200,200,16,69.57440901175818,153.71077394482947,35.716494621039345,False,max_epochs,4683.974703788757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,617,123400,200,16,71.11541527058415,154.6221127060823,35.716494621039345,False,max_epochs,4691.912755727768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,618,123600,200,16,112.95068082133908,155.18115495153523,35.716494621039345,False,max_epochs,4699.454484462738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,619,123800,200,16,99.80035737803084,156.28677029554188,35.716494621039345,False,max_epochs,4702.7667582035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,620,124000,200,16,110.60154063111553,155.22583317382686,35.716494621039345,False,max_epochs,4710.496951341629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,621,124200,200,16,79.0424948993808,154.55407535438138,35.716494621039345,False,max_epochs,4718.679002046585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,622,124400,200,16,114.65598282818263,154.4659727287014,35.716494621039345,False,max_epochs,4726.630859613419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,623,124600,200,16,104.9413724675037,154.52045520765427,35.716494621039345,False,max_epochs,4734.225192785263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,624,124800,200,16,114.34010405333373,155.03342665010825,35.716494621039345,False,max_epochs,4741.775199174881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,625,125000,200,16,112.62795950614591,154.81527543647454,35.716494621039345,False,max_epochs,4749.117812395096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,626,125200,200,16,74.21440983617677,154.14808320818153,35.716494621039345,False,max_epochs,4752.975540161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,627,125400,200,16,83.38407143899227,154.10843788392603,35.716494621039345,False,max_epochs,4759.967292070389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,628,125600,200,16,80.97144399708831,155.0153337149598,35.716494621039345,False,max_epochs,4767.909345149994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,629,125800,200,16,72.5299890263216,154.71475400739803,35.716494621039345,False,max_epochs,4776.322471618652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,630,126000,200,16,69.18573085113405,154.65747619589575,35.716494621039345,False,max_epochs,4784.412424325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,631,126200,200,16,94.58670723623187,155.53292455171925,35.716494621039345,False,max_epochs,4792.438891410828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,632,126400,200,16,95.94942119951472,154.64658076181257,35.716494621039345,False,max_epochs,4800.326773405075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,633,126600,200,16,109.20452608349156,154.9926458958267,35.716494621039345,False,max_epochs,4807.953331232071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,634,126800,200,16,109.28922152783055,155.8723568956015,35.716494621039345,False,max_epochs,4813.414038181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,635,127000,200,16,109.34137940775314,156.33679751170925,35.716494621039345,False,max_epochs,4818.394676923752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,636,127200,200,16,68.08802903878714,155.7053762305893,35.716494621039345,False,max_epochs,4826.08867931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,637,127400,200,16,80.36966597755128,154.40715688020285,35.716494621039345,False,max_epochs,4834.273665904999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,638,127600,200,16,101.22848000705906,153.88451915117193,35.716494621039345,False,max_epochs,4841.914968490601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,639,127800,200,16,58.81910106286445,154.01799046356805,35.716494621039345,False,max_epochs,4849.821314096451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,640,128000,200,16,52.55108024832377,155.19819803515068,35.716494621039345,False,max_epochs,4857.638485431671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,641,128200,200,16,62.04672362674329,155.98811442180056,35.716494621039345,False,max_epochs,4862.51650261879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,642,128400,200,16,50.434332369112376,157.18967157889423,35.716494621039345,False,max_epochs,4867.99576997757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,643,128600,200,16,112.55343683367894,156.4362441290537,35.716494621039345,False,max_epochs,4876.248602151871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,644,128800,200,16,99.17416664043573,156.00216691941466,35.716494621039345,False,max_epochs,4884.749518156052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,645,129000,200,16,108.48628826613565,154.41013353288068,35.716494621039345,False,max_epochs,4893.189999580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,646,129200,200,16,74.47830497179773,153.92360881089806,35.716494621039345,False,max_epochs,4901.1736369133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,647,129400,200,16,92.02246090037303,154.0040750735254,35.716494621039345,False,max_epochs,4909.536967992783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,648,129600,200,16,116.41063583789014,154.4567865296962,35.716494621039345,False,max_epochs,4917.708293437958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,649,129800,200,16,99.6903989410036,155.8353975688351,35.716494621039345,False,max_epochs,4925.704148769379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,650,130000,200,16,95.62523925480966,155.1454172206939,35.716494621039345,False,max_epochs,4933.229225873947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,651,130200,200,16,109.61439740341469,154.51492860206736,35.716494621039345,False,max_epochs,4935.899520397186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,652,130400,200,16,51.35030865837114,155.27315506916364,35.716494621039345,False,max_epochs,4943.939486026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,653,130600,200,16,103.49232838777232,155.56976900172134,35.716494621039345,False,max_epochs,4952.0388259887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,654,130800,200,16,111.98500041547561,154.70031780431572,35.716494621039345,False,max_epochs,4960.362734556198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,655,131000,200,16,85.47709839143907,154.7038920593173,35.716494621039345,False,max_epochs,4968.487104654312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,656,131200,200,16,98.55209787521379,154.99628217579158,35.716494621039345,False,max_epochs,4976.374730825424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,657,131400,200,16,68.4878838863533,155.89346135215118,35.716494621039345,False,max_epochs,4984.625304222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,658,131600,200,16,30.620168668718406,156.05778139250594,30.620168668718406,False,max_epochs,4992.467418432236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,659,131800,200,16,102.38430522056372,156.93837028886298,30.620168668718406,False,max_epochs,4998.111536502838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,660,132000,200,16,84.33909800907503,156.3880376992518,30.620168668718406,False,max_epochs,5002.378569841385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,661,132200,200,16,112.2679805953227,155.47316400538062,30.620168668718406,False,max_epochs,5010.243194580078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,662,132400,200,16,102.84324202595279,155.54711016742652,30.620168668718406,False,max_epochs,5018.020037889481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,663,132600,200,16,106.04806536907809,156.78275293575894,30.620168668718406,False,max_epochs,5025.972412586212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,664,132800,200,16,82.51153769613754,157.3327308088139,30.620168668718406,False,max_epochs,5033.62796664238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,665,133000,200,16,112.44110471867096,157.61467822782942,30.620168668718406,False,max_epochs,5037.7001214027405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,666,133200,200,16,96.63040395622576,157.76205021678652,30.620168668718406,False,max_epochs,5044.111075878143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,667,133400,200,16,50.97424560833063,155.74493618202592,30.620168668718406,False,max_epochs,5052.061091184616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,668,133600,200,16,101.53621559876704,155.91251063115283,30.620168668718406,False,max_epochs,5060.194186925888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,669,133800,200,16,101.45034720749653,156.40867340023186,30.620168668718406,False,max_epochs,5068.247123718262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,670,134000,200,16,93.53598815911494,156.4374450460917,30.620168668718406,False,max_epochs,5076.084324121475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,671,134200,200,16,99.08088446178456,156.17541340166133,30.620168668718406,False,max_epochs,5083.608936548233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,672,134400,200,16,114.72618593295068,155.7179290057515,30.620168668718406,False,max_epochs,5086.45081615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,673,134600,200,16,99.62047032866735,156.379112330393,30.620168668718406,False,max_epochs,5094.107340812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,674,134800,200,16,114.68023103557691,156.9806076570929,30.620168668718406,False,max_epochs,5102.153293609619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,675,135000,200,16,112.6860631080186,156.42602370020404,30.620168668718406,False,max_epochs,5109.876712799072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,676,135200,200,16,113.7190780691234,156.03100161219183,30.620168668718406,False,max_epochs,5117.528634786606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,677,135400,200,16,97.76418026757001,155.59115914967015,30.620168668718406,False,max_epochs,5122.757065296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,678,135600,200,16,83.33920320848422,155.63699064695695,30.620168668718406,False,max_epochs,5128.017865419388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,679,135800,200,16,104.81176263412279,157.02532307476207,30.620168668718406,False,max_epochs,5135.706300973892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,680,136000,200,16,104.25766263124954,157.2840198497872,30.620168668718406,False,max_epochs,5143.970005750656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,681,136200,200,16,110.60632130067742,156.9194344440886,30.620168668718406,False,max_epochs,5152.194063901901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,682,136400,200,16,84.17154781553903,155.72549316802792,30.620168668718406,False,max_epochs,5160.187198162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,683,136600,200,16,115.81143371694033,156.1867999438898,30.620168668718406,False,max_epochs,5168.195860147476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,684,136800,200,16,114.04476287576246,156.24474559118323,30.620168668718406,False,max_epochs,5175.543703794479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,685,137000,200,16,110.81586755014145,156.515112089661,30.620168668718406,False,max_epochs,5178.385639429092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,686,137200,200,16,66.3880669512871,155.81503363103013,30.620168668718406,False,max_epochs,5186.194928884506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,687,137400,200,16,93.98848559232101,155.9842306680489,30.620168668718406,False,max_epochs,5194.306270122528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,688,137600,200,16,116.06479743365982,156.04773227275007,30.620168668718406,False,max_epochs,5202.174387454987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,689,137800,200,16,115.59643104515443,156.2230143874318,30.620168668718406,False,max_epochs,5210.034323215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,690,138000,200,16,109.91062058562643,156.20957140287413,30.620168668718406,False,max_epochs,5217.6745619773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,691,138200,200,16,114.83166914831801,156.08535956850483,30.620168668718406,False,max_epochs,5220.540290117264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,692,138400,200,16,114.60313385203057,157.3433311647152,30.620168668718406,False,max_epochs,5227.694384813309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,693,138600,200,16,113.69493257677883,156.818138626266,30.620168668718406,False,max_epochs,5235.808999300003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,694,138800,200,16,91.59580035012378,156.67564324802294,30.620168668718406,False,max_epochs,5243.822638034821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,695,139000,200,16,95.14048472592236,156.02923469581987,30.620168668718406,False,max_epochs,5252.0749044418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,696,139200,200,16,106.7373856549619,155.89280950979116,30.620168668718406,False,max_epochs,5259.846313238144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,697,139400,200,16,100.24275335910734,155.3287749192925,30.620168668718406,False,max_epochs,5267.507106304169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,698,139600,200,16,85.00245344859512,156.68464484153566,30.620168668718406,False,max_epochs,5270.506714582443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,699,139800,200,16,97.38583721746888,156.21759500118094,30.620168668718406,False,max_epochs,5278.179631233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,700,140000,200,16,106.82975514165595,156.30940219083482,30.620168668718406,False,max_epochs,5286.482170581818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,701,140200,200,16,109.810456863453,156.5688713936047,30.620168668718406,False,max_epochs,5294.784502983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,702,140400,200,16,48.75241225098221,156.12551376968125,30.620168668718406,False,max_epochs,5303.078480005264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,703,140600,200,16,32.671321833019974,156.20324134361482,30.620168668718406,False,max_epochs,5310.7668488025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,704,140800,200,16,80.12227115785223,157.4751431935142,30.620168668718406,False,max_epochs,5318.557998657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,705,141000,200,16,113.66568176228367,156.80591203121236,30.620168668718406,False,max_epochs,5326.350933551788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,706,141200,200,16,99.89893537690598,155.5555315583962,30.620168668718406,False,max_epochs,5334.6262793540955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,707,141400,200,16,113.42779506675329,156.27598851792823,30.620168668718406,False,max_epochs,5341.783303260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,708,141600,200,16,110.41898231919103,156.69457375022333,30.620168668718406,False,max_epochs,5344.797956466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,709,141800,200,16,77.33524535588086,156.88788101036693,30.620168668718406,False,max_epochs,5352.715483188629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,710,142000,200,16,117.60195635316877,157.20621547524578,30.620168668718406,False,max_epochs,5361.183628797531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,711,142200,200,16,93.70342073742283,155.76975955458698,30.620168668718406,False,max_epochs,5369.360251188278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,712,142400,200,16,94.35397406140146,155.78924938868977,30.620168668718406,False,max_epochs,5377.07381272316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,713,142600,200,16,40.4091809601892,156.4375541368562,30.620168668718406,False,max_epochs,5384.982683181763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,714,142800,200,16,108.256552293791,156.58103535321078,30.620168668718406,False,max_epochs,5392.862926483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,715,143000,200,16,105.80294703720948,157.84917939288397,30.620168668718406,False,max_epochs,5400.553364753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,716,143200,200,16,36.298552047694145,156.10654297874456,30.620168668718406,False,max_epochs,5403.929717540741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,717,143400,200,16,103.17435392601162,155.8507740322916,30.620168668718406,False,max_epochs,5411.0245995521545
