method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,603,60300,100,16,111.12800448417325,114.86117552766451,110.91396226580459,False,max_epochs,2711.4173862934113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,604,60400,100,16,111.04829689024338,114.16669221442987,110.91396226580459,False,max_epochs,2716.041733264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,605,60500,100,16,110.98741404947245,114.12458334555521,110.91396226580459,False,max_epochs,2721.375218153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,606,60600,100,16,111.0397117511636,114.0926372527472,110.91396226580459,False,max_epochs,2725.563681125641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,607,60700,100,16,111.03872811465249,113.59010066695674,110.91396226580459,False,max_epochs,2730.5759782791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,608,60800,100,16,110.98950847577296,113.93500445276683,110.91396226580459,False,max_epochs,2735.1003296375275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,609,60900,100,16,111.04839112639264,113.64256825839898,110.91396226580459,False,max_epochs,2739.5917699337006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,610,61000,100,16,111.06911868593208,115.21212366476797,110.91396226580459,False,max_epochs,2741.769267320633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,611,61100,100,16,111.07372423875354,114.72176484730645,110.91396226580459,False,max_epochs,2746.340227365494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,612,61200,100,16,111.02238181467963,113.50795317838393,110.91396226580459,False,max_epochs,2751.0200004577637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,613,61300,100,16,111.00848177033922,114.34520624814024,110.91396226580459,False,max_epochs,2755.645790576935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,614,61400,100,16,110.97516546360222,116.39452565522208,110.91396226580459,False,max_epochs,2760.147817850113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,615,61500,100,16,110.93363948023672,113.96743569109321,110.91396226580459,False,max_epochs,2764.614585876465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,616,61600,100,16,111.25804478010522,115.4923555305742,110.91396226580459,False,max_epochs,2766.5676686763763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,617,61700,100,16,111.07510801712392,114.96562309489526,110.91396226580459,False,max_epochs,2771.094074487686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,618,61800,100,16,111.04108856953069,113.62165668374573,110.91396226580459,False,max_epochs,2775.7632822990417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,619,61900,100,16,111.1087482213524,114.72356672595822,110.91396226580459,False,max_epochs,2780.5909264087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,620,62000,100,16,111.13309623288615,116.49583865781419,110.91396226580459,False,max_epochs,2785.512531518936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,621,62100,100,16,111.10841341233643,114.20375740088704,110.91396226580459,False,max_epochs,2790.524538755417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,622,62200,100,16,111.11855745807787,114.42570437531171,110.91396226580459,False,max_epochs,2795.255557537079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,623,62300,100,16,111.15611482583041,113.8560311480625,110.91396226580459,False,max_epochs,2799.8450441360474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,624,62400,100,16,110.96752004474556,114.95584321652737,110.91396226580459,False,max_epochs,2802.08615899086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,625,62500,100,16,111.08540396759614,114.89544205933731,110.91396226580459,False,max_epochs,2806.3411231040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,626,62600,100,16,111.11346046922606,115.91762905411261,110.91396226580459,False,max_epochs,2811.3320033550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,627,62700,100,16,111.06077534012269,114.11779980737171,110.91396226580459,False,max_epochs,2816.2837438583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,628,62800,100,16,111.36859512705315,115.89179141696277,110.91396226580459,False,max_epochs,2821.448741674423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,629,62900,100,16,111.04669289370011,114.9805498414764,110.91396226580459,False,max_epochs,2826.3466579914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,630,63000,100,16,110.97081068649267,113.52737633304125,110.91396226580459,False,max_epochs,2830.8423438072205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,631,63100,100,16,110.9983542248068,113.57148099396034,110.91396226580459,False,max_epochs,2835.559785604477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,632,63200,100,16,111.00608268888676,115.12948723451554,110.91396226580459,False,max_epochs,2839.69536113739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,633,63300,100,16,111.08938311929013,114.05816390020553,110.91396226580459,False,max_epochs,2842.396077632904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,634,63400,100,16,110.93175873795713,113.47388002466391,110.91396226580459,False,max_epochs,2847.0817375183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,635,63500,100,16,111.05649944042214,114.89839992912356,110.91396226580459,False,max_epochs,2852.240603208542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,636,63600,100,16,111.24262935619913,114.58808726819453,110.91396226580459,False,max_epochs,2857.037711620331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,637,63700,100,16,111.0032678887396,114.4470483557607,110.91396226580459,False,max_epochs,2861.9154126644135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,638,63800,100,16,110.99835988956505,115.15922798035214,110.91396226580459,False,max_epochs,2866.8452653884888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,639,63900,100,16,111.15466256110888,115.7524641023007,110.91396226580459,False,max_epochs,2871.9647991657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,640,64000,100,16,111.07753402526671,114.6911655269123,110.91396226580459,False,max_epochs,2876.7143783569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,641,64100,100,16,111.13473068840662,114.35908623904336,110.91396226580459,False,max_epochs,2881.1760592460632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,642,64200,100,16,111.0845101760723,115.19143631060147,110.91396226580459,False,max_epochs,2885.652564048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,643,64300,100,16,111.17187268213765,115.54802612153975,110.91396226580459,False,max_epochs,2888.157040119171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,644,64400,100,16,111.15193452950061,114.68120171181403,110.91396226580459,False,max_epochs,2892.6717171669006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,645,64500,100,16,110.96027829521809,113.59882011930446,110.91396226580459,False,max_epochs,2897.3971931934357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,646,64600,100,16,110.95808572365505,113.37648451816939,110.91396226580459,False,max_epochs,2902.4733214378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,647,64700,100,16,111.05556988709635,114.96544982675769,110.91396226580459,False,max_epochs,2907.828170776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,648,64800,100,16,110.98115367594389,115.20257200551515,110.91396226580459,False,max_epochs,2912.758897304535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,649,64900,100,16,111.15179174653969,113.09626709778216,110.91396226580459,False,max_epochs,2917.788344860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,650,65000,100,16,111.14849069224816,113.23958652210521,110.91396226580459,False,max_epochs,2922.605699300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,651,65100,100,16,110.89941888358533,115.04997779250098,110.89941888358533,False,max_epochs,2927.8991906642914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,652,65200,100,16,111.07320750170331,115.31217217465391,110.89941888358533,False,max_epochs,2932.574052810669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,653,65300,100,16,110.90172539762949,113.82903466700668,110.89941888358533,False,max_epochs,2937.130882024765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,654,65400,100,16,111.06751267826712,113.63519578929095,110.89941888358533,False,max_epochs,2939.693321466446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,655,65500,100,16,111.30817646293585,115.96407313470824,110.89941888358533,False,max_epochs,2943.654346704483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,656,65600,100,16,111.07421571547528,116.07842649267052,110.89941888358533,False,max_epochs,2948.730946302414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,657,65700,100,16,111.02344157498814,114.22899214591487,110.89941888358533,False,max_epochs,2954.084186077118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,658,65800,100,16,110.9506867095062,113.7651706457382,110.89941888358533,False,max_epochs,2958.908673286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,659,65900,100,16,110.9993036278411,115.40542030265604,110.89941888358533,False,max_epochs,2963.774871110916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,660,66000,100,16,111.03456637387454,114.66224979661484,110.89941888358533,False,max_epochs,2968.7256696224213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,661,66100,100,16,111.10779656234337,113.3380588185668,110.89941888358533,False,max_epochs,2974.227045059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,662,66200,100,16,110.99325593758645,113.309968676534,110.89941888358533,False,max_epochs,2979.1573441028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,663,66300,100,16,111.03105233812997,114.92366993481689,110.89941888358533,False,max_epochs,2984.2723202705383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,664,66400,100,16,111.07399840694937,114.56258207472357,110.89941888358533,False,max_epochs,2989.137992620468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,665,66500,100,16,111.02124015464899,113.97615508258812,110.89941888358533,False,max_epochs,2993.853424549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,666,66600,100,16,111.01132000119377,112.73404663815049,110.89941888358533,False,max_epochs,2998.5052297115326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,667,66700,100,16,110.86353050375851,115.15996675060047,110.86353050375851,False,max_epochs,3000.6263585090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,668,66800,100,16,111.01425157434295,114.73384784721891,110.86353050375851,False,max_epochs,3004.947186946869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,669,66900,100,16,110.9929997325037,113.48349896797319,110.86353050375851,False,max_epochs,3009.7745888233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,670,67000,100,16,111.05902275144025,113.10555640171887,110.86353050375851,False,max_epochs,3014.7403361797333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,671,67100,100,16,111.221002247985,113.11882489779701,110.86353050375851,False,max_epochs,3020.0071353912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,672,67200,100,16,110.93564753165722,113.72866894360072,110.86353050375851,False,max_epochs,3024.4851491451263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,673,67300,100,16,110.98268761580348,114.35265989608781,110.86353050375851,False,max_epochs,3028.789167165756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,674,67400,100,16,110.96832326666835,113.29337938572337,110.86353050375851,False,max_epochs,3030.9932119846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,675,67500,100,16,111.07914458191294,114.01441849971661,110.86353050375851,False,max_epochs,3036.0239186286926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,676,67600,100,16,111.2150571554505,113.2058824535382,110.86353050375851,False,max_epochs,3040.6223702430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,677,67700,100,16,110.92079195922669,113.1126527022464,110.86353050375851,False,max_epochs,3045.212762117386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,678,67800,100,16,110.97988239994675,114.11540491150089,110.86353050375851,False,max_epochs,3049.7541649341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,679,67900,100,16,111.24122084557898,113.64817593958696,110.86353050375851,False,max_epochs,3054.2809858322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,680,68000,100,16,111.01172208764298,114.08854246971885,110.86353050375851,False,max_epochs,3058.5239601135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,681,68100,100,16,111.08204127284637,115.98076986042767,110.86353050375851,False,max_epochs,3060.578526496887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,682,68200,100,16,111.13086929824325,114.47421569689769,110.86353050375851,False,max_epochs,3065.289386987686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,683,68300,100,16,111.10261260796649,116.3514505927202,110.86353050375851,False,max_epochs,3070.5094850063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,684,68400,100,16,111.10359982358224,114.14995562206074,110.86353050375851,False,max_epochs,3075.2927100658417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,685,68500,100,16,111.05270924800791,115.65453527408695,110.86353050375851,False,max_epochs,3079.850280046463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,686,68600,100,16,111.04798573628246,115.29079071779995,110.86353050375851,False,max_epochs,3084.5181164741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,687,68700,100,16,111.11330985912186,114.19047423782318,110.86353050375851,False,max_epochs,3088.845545768738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,688,68800,100,16,111.10019643058514,114.5635650735989,110.86353050375851,False,max_epochs,3091.3073165416718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,689,68900,100,16,111.06518996116043,114.8076127976216,110.86353050375851,False,max_epochs,3096.057145833969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,690,69000,100,16,111.15157552553825,114.05665908126302,110.86353050375851,False,max_epochs,3101.0348188877106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,691,69100,100,16,111.13192546975233,115.15316627269485,110.86353050375851,False,max_epochs,3106.3763556480408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,692,69200,100,16,110.83882289613241,114.51813841946603,110.83882289613241,False,max_epochs,3111.2670640945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,693,69300,100,16,111.13525431725655,116.00621704187014,110.83882289613241,False,max_epochs,3116.2819011211395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,694,69400,100,16,111.03481073844472,113.86267736473106,110.83882289613241,False,max_epochs,3121.3007867336273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,695,69500,100,16,111.12993071860186,113.51562921396902,110.83882289613241,False,max_epochs,3126.67657995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,696,69600,100,16,110.99314348170195,115.51249200919406,110.83882289613241,False,max_epochs,3131.468078136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,697,69700,100,16,111.08486997144892,116.82168109938016,110.83882289613241,False,max_epochs,3136.456250190735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,698,69800,100,16,110.96043544675184,113.66568559670065,110.83882289613241,False,max_epochs,3141.3548765182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,699,69900,100,16,110.99210826412384,113.84391980366888,110.83882289613241,False,max_epochs,3146.0150957107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,700,70000,100,16,111.2647899997113,115.15678608640013,110.83882289613241,False,max_epochs,3150.645832300186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,701,70100,100,16,111.02199763748767,114.80663618271277,110.83882289613241,False,max_epochs,3152.955864429474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,702,70200,100,16,111.26429911783733,116.3781618414944,110.83882289613241,False,max_epochs,3157.182546377182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,703,70300,100,16,111.00697339879596,116.32554467553587,110.83882289613241,False,max_epochs,3162.1170852184296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,704,70400,100,16,111.34696366638804,115.4006500234644,110.83882289613241,False,max_epochs,3167.0332345962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,705,70500,100,16,111.26529190512106,113.8863346688513,110.83882289613241,False,max_epochs,3171.9738438129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,706,70600,100,16,111.20265434796845,114.24044586428155,110.83882289613241,False,max_epochs,3176.7503571510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,707,70700,100,16,111.15060039569093,115.84987666435461,110.83882289613241,False,max_epochs,3181.3732380867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,708,70800,100,16,111.03803997368702,115.31191473220494,110.83882289613241,False,max_epochs,3185.982617855072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,709,70900,100,16,111.08276417970562,115.59533747469476,110.83882289613241,False,max_epochs,3188.114979028702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,710,71000,100,16,111.2012806333925,114.83406817710987,110.83882289613241,False,max_epochs,3192.36666059494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,711,71100,100,16,111.33002139866251,113.2445086410979,110.83882289613241,False,max_epochs,3197.6646461486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,712,71200,100,16,111.08777088050982,113.89263488460495,110.83882289613241,False,max_epochs,3202.5056550502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,713,71300,100,16,111.00584578197319,114.43104832392902,110.83882289613241,False,max_epochs,3207.053220272064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,714,71400,100,16,111.0705196738955,117.13112166545177,110.83882289613241,False,max_epochs,3211.5994181632996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,715,71500,100,16,110.98771981883272,114.25645634573252,110.83882289613241,False,max_epochs,3216.0169236660004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,716,71600,100,16,111.15412396660967,112.92515412212427,110.83882289613241,False,max_epochs,3218.169942140579
