method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,402,80400,200,16,69.43243863019342,94.84538766306564,69.24141363343448,False,max_epochs,3512.4484736919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,403,80600,200,16,70.42583570175937,96.95679612273526,69.24141363343448,False,max_epochs,3521.207649230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,404,80800,200,16,70.11051343415185,95.59469992165313,69.24141363343448,False,max_epochs,3530.679112672806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,405,81000,200,16,70.19419073897268,89.7770715057082,69.24141363343448,False,max_epochs,3539.548817396164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,406,81200,200,16,69.5344262570013,88.6345788849942,69.24141363343448,False,max_epochs,3548.8812487125397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,407,81400,200,16,70.12185861209373,91.30943243660042,69.24141363343448,False,max_epochs,3557.9837012290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,408,81600,200,16,69.78259878266871,85.03566863309757,69.24141363343448,False,max_epochs,3565.379607439041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,409,81800,200,16,70.30111155497075,86.12770593202501,69.24141363343448,False,max_epochs,3569.5862159729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,410,82000,200,16,70.120173464211,82.03269308704654,69.24141363343448,False,max_epochs,3579.1475982666016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,411,82200,200,16,70.0611974475047,83.4213771222326,69.24141363343448,False,max_epochs,3588.779365301132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,412,82400,200,16,69.30886771368148,83.41877573205592,69.24141363343448,False,max_epochs,3598.2058732509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,413,82600,200,16,71.09771771895616,85.81096555432572,69.24141363343448,False,max_epochs,3607.09513092041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,414,82800,200,16,72.82543004138081,90.96241229700783,69.24141363343448,False,max_epochs,3616.3010988235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,415,83000,200,16,72.16678240743909,90.80367825254339,69.24141363343448,False,max_epochs,3625.5233855247498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,416,83200,200,16,70.48101587192618,85.60854922111622,69.24141363343448,False,max_epochs,3634.700166940689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,417,83400,200,16,72.80161525633477,84.20282441355378,69.24141363343448,False,max_epochs,3644.0439150333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,418,83600,200,16,73.72999493763496,89.91283740277105,69.24141363343448,False,max_epochs,3653.2496049404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,419,83800,200,16,74.83174694536186,91.55944210510916,69.24141363343448,False,max_epochs,3662.4176375865936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,420,84000,200,16,74.81082102916847,94.1467107357174,69.24141363343448,False,max_epochs,3665.4590179920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,421,84200,200,16,74.65265722998669,98.47447515745873,69.24141363343448,False,max_epochs,3673.407382249832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,422,84400,200,16,75.04729525323262,96.52875524652711,69.24141363343448,False,max_epochs,3682.7646062374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,423,84600,200,16,73.16657297059234,102.52379241465383,69.24141363343448,False,max_epochs,3692.0156395435333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,424,84800,200,16,75.00323378045314,102.67157733683459,69.24141363343448,False,max_epochs,3700.6588518619537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,425,85000,200,16,72.96266041344326,110.25012916261002,69.24141363343448,False,max_epochs,3709.9578063488007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,426,85200,200,16,71.83732254305428,121.68996302352821,69.24141363343448,False,max_epochs,3715.4589879512787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,427,85400,200,16,71.45976685912763,125.97133741003886,69.24141363343448,False,max_epochs,3721.761563062668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,428,85600,200,16,71.20033607150802,128.018577843429,69.24141363343448,False,max_epochs,3730.323290348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,429,85800,200,16,73.86169271447335,128.69979410300678,69.24141363343448,False,max_epochs,3739.801741838455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,430,86000,200,16,70.77462283204115,124.25167029881702,69.24141363343448,False,max_epochs,3749.406768321991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,431,86200,200,16,70.51161251444378,120.75589851114299,69.24141363343448,False,max_epochs,3758.812602996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,432,86400,200,16,71.2214637764622,116.06534725501243,69.24141363343448,False,max_epochs,3767.9703154563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,433,86600,200,16,72.44818254867008,123.19974677153682,69.24141363343448,False,max_epochs,3777.1731588840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,434,86800,200,16,70.464087790146,104.9418170338428,69.24141363343448,False,max_epochs,3786.5634276866913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,435,87000,200,16,70.16661796130822,103.63588769223881,69.24141363343448,False,max_epochs,3795.087704896927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,436,87200,200,16,71.87220450543234,97.95742577068269,69.24141363343448,False,max_epochs,3803.850089788437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,437,87400,200,16,71.86920080255913,104.91545129761366,69.24141363343448,False,max_epochs,3810.972665786743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,438,87600,200,16,70.98156188011595,95.595347631973,69.24141363343448,False,max_epochs,3816.519948720932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,439,87800,200,16,71.33642029597877,89.64388246977475,69.24141363343448,False,max_epochs,3825.1305708885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,440,88000,200,16,71.74375170617117,99.09862026213045,69.24141363343448,False,max_epochs,3834.728189468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,441,88200,200,16,70.56110797825706,94.33028139231294,69.24141363343448,False,max_epochs,3844.0846633911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,442,88400,200,16,70.40749743655233,96.90536592365804,69.24141363343448,False,max_epochs,3853.551868915558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,443,88600,200,16,70.47224234235188,100.90182742061725,69.24141363343448,False,max_epochs,3861.697636127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,444,88800,200,16,69.75853449592016,98.48539351698484,69.24141363343448,False,max_epochs,3870.6256170272827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,445,89000,200,16,70.47644131540194,100.64245415078699,69.24141363343448,False,max_epochs,3879.5084829330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,446,89200,200,16,70.64703132835676,92.34342892387585,69.24141363343448,False,max_epochs,3887.7112061977386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,447,89400,200,16,69.79640519744267,90.29710640495884,69.24141363343448,False,max_epochs,3890.9718940258026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,448,89600,200,16,70.50159371510611,88.45243415471879,69.24141363343448,False,max_epochs,3899.9633932113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,449,89800,200,16,70.18530843507858,84.93378654440632,69.24141363343448,False,max_epochs,3909.8356313705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,450,90000,200,16,70.62633061813324,88.13230756144974,69.24141363343448,False,max_epochs,3918.9927134513855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,451,90200,200,16,71.99913529189344,89.53804921329629,69.24141363343448,False,max_epochs,3928.425192117691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,452,90400,200,16,72.20610941178086,84.23461496619825,69.24141363343448,False,max_epochs,3938.1124868392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,453,90600,200,16,70.80860002069898,80.92753295678823,69.24141363343448,False,max_epochs,3947.5248732566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,454,90800,200,16,73.56049696260345,94.52395453297464,69.24141363343448,False,max_epochs,3956.107387781143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,455,91000,200,16,76.26855050050325,125.57240997777483,69.24141363343448,False,max_epochs,3965.1765987873077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,456,91200,200,16,80.9547102513564,136.9354000053433,69.24141363343448,False,max_epochs,3974.4295523166656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,457,91400,200,16,86.57071056465274,150.27555016337294,69.24141363343448,False,max_epochs,3979.1521406173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,458,91600,200,16,75.9470339610771,146.81199133248566,69.24141363343448,False,max_epochs,3985.424929380417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,459,91800,200,16,75.82035455478028,131.00898156770893,69.24141363343448,False,max_epochs,3994.880018234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,460,92000,200,16,72.16070741146068,112.17776340945575,69.24141363343448,False,max_epochs,4004.577099084854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,461,92200,200,16,69.69716063971973,91.62730479866794,69.24141363343448,False,max_epochs,4013.697877883911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,462,92400,200,16,71.81193425891449,98.84480262094394,69.24141363343448,False,max_epochs,4023.1890716552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,463,92600,200,16,73.10770018294782,122.52750088873363,69.24141363343448,False,max_epochs,4032.904801607132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,464,92800,200,16,73.52743015093702,129.70733095283487,69.24141363343448,False,max_epochs,4042.5792396068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,465,93000,200,16,74.78205496128022,118.94625188679888,69.24141363343448,False,max_epochs,4051.4977371692657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,466,93200,200,16,72.72242057118655,99.40407443063394,69.24141363343448,False,max_epochs,4060.1513595581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,467,93400,200,16,70.97885404724317,113.3622854729926,69.24141363343448,False,max_epochs,4069.812697172165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,468,93600,200,16,70.80482687802439,124.23047793663869,69.24141363343448,False,max_epochs,4078.5905101299286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,469,93800,200,16,75.27229005178647,125.38674692565209,69.24141363343448,False,max_epochs,4087.6601374149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,470,94000,200,16,73.37923862630163,114.51606113490872,69.24141363343448,False,max_epochs,4090.800365924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,471,94200,200,16,71.08124223272726,107.70420314567934,69.24141363343448,False,max_epochs,4099.273083925247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,472,94400,200,16,70.12479551367795,112.67613757449085,69.24141363343448,False,max_epochs,4108.2897799015045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,473,94600,200,16,69.71127935555155,111.82839189040712,69.24141363343448,False,max_epochs,4117.945518255234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,474,94800,200,16,71.28150082617985,112.87627009766308,69.24141363343448,False,max_epochs,4127.30931353569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,475,95000,200,16,70.472154719135,100.42007528950847,69.24141363343448,False,max_epochs,4136.780126571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,476,95200,200,16,70.93266437340851,105.7894857570574,69.24141363343448,False,max_epochs,4146.1093118190765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,477,95400,200,16,70.43757339001225,113.08800363288847,69.24141363343448,False,max_epochs,4155.404815673828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,478,95600,200,16,69.94476497643326,109.53285161879708,69.24141363343448,False,max_epochs,4164.533804893494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,479,95800,200,16,69.67546636329001,93.08129962667766,69.24141363343448,False,max_epochs,4172.701759815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,480,96000,200,16,70.5835476831348,90.94265748077066,69.24141363343448,False,max_epochs,4175.901577949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,481,96200,200,16,71.13256617151508,88.62673220154392,69.24141363343448,False,max_epochs,4184.951331615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,482,96400,200,16,71.65984221778672,89.76947494257803,69.24141363343448,False,max_epochs,4194.37180685997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,483,96600,200,16,71.75911483159605,101.67405216676934,69.24141363343448,False,max_epochs,4203.42978978157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,484,96800,200,16,70.84295506595032,95.19072642508549,69.24141363343448,False,max_epochs,4213.14853477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,485,97000,200,16,69.65625946607446,86.44797307279158,69.24141363343448,False,max_epochs,4222.324219226837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,486,97200,200,16,70.29729130450156,89.89474456708209,69.24141363343448,False,max_epochs,4231.258205413818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,487,97400,200,16,70.37220096627763,88.25372227971593,69.24141363343448,False,max_epochs,4240.56938958168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,488,97600,200,16,69.98261258907173,95.0298234474962,69.24141363343448,False,max_epochs,4249.81894826889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,489,97800,200,16,69.50591665416721,90.98274279758807,69.24141363343448,False,max_epochs,4256.074233531952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,490,98000,200,16,70.07541693856442,89.4348692164023,69.24141363343448,False,max_epochs,4261.643635511398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,491,98200,200,16,71.13821512275219,96.08709093671615,69.24141363343448,False,max_epochs,4270.534110546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,492,98400,200,16,71.67472852758158,94.53201566774797,69.24141363343448,False,max_epochs,4280.189464092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,493,98600,200,16,70.6570955779653,96.66128583315542,69.24141363343448,False,max_epochs,4289.892725467682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,494,98800,200,16,69.36248319631324,88.58908991514144,69.24141363343448,False,max_epochs,4298.772976398468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,495,99000,200,16,70.04260349298163,90.83071544823792,69.24141363343448,False,max_epochs,4308.107463598251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,496,99200,200,16,70.812778767566,89.58099013934682,69.24141363343448,False,max_epochs,4317.396131515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,497,99400,200,16,69.8675466748571,84.89816039186292,69.24141363343448,False,max_epochs,4326.260226488113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,498,99600,200,16,71.15618568590358,93.38405594842874,69.24141363343448,False,max_epochs,4335.216792345047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,499,99800,200,16,71.48732485684933,94.5736617044352,69.24141363343448,False,max_epochs,4343.289430618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,500,100000,200,16,70.7628159481652,91.89694879680104,69.24141363343448,False,max_epochs,4347.314871549606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,501,100200,200,16,70.19168647164445,85.8002998662719,69.24141363343448,False,max_epochs,4356.293760299683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,502,100400,200,16,71.56063570798966,93.12486921640291,69.24141363343448,False,max_epochs,4365.76876449585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,503,100600,200,16,73.50116428579699,120.64689501579714,69.24141363343448,False,max_epochs,4375.043802499771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,504,100800,200,16,75.83141938901468,123.39914329547014,69.24141363343448,False,max_epochs,4384.389007568359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,505,101000,200,16,75.38367896895886,128.0024856864207,69.24141363343448,False,max_epochs,4393.1480321884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,506,101200,200,16,72.49613611507552,109.13135436861498,69.24141363343448,False,max_epochs,4401.652796030045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,507,101400,200,16,69.91518993576138,87.91903664727106,69.24141363343448,False,max_epochs,4405.152297973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,508,101600,200,16,70.4760051418355,85.65141015546718,69.24141363343448,False,max_epochs,4414.165632009506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,509,101800,200,16,71.74406094090052,96.96482876721997,69.24141363343448,False,max_epochs,4423.081575632095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,510,102000,200,16,71.20455104245852,96.15546035302849,69.24141363343448,False,max_epochs,4432.6658663749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,511,102200,200,16,70.41488420330904,89.58829932270709,69.24141363343448,False,max_epochs,4442.348310709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,512,102400,200,16,69.54298221594918,90.53720255126657,69.24141363343448,False,max_epochs,4451.381810903549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,513,102600,200,16,70.8471488090087,103.64708607644,69.24141363343448,False,max_epochs,4461.161164999008
