method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,361,36100,100,16,110.032935079043,116.80857210063267,108.59197286043793,False,max_epochs,1718.5143551826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,362,36200,100,16,109.66253586572995,116.83519551790329,108.59197286043793,False,max_epochs,1724.2866656780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,363,36300,100,16,109.31458651714058,114.16966628142146,108.59197286043793,False,max_epochs,1729.32976770401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,364,36400,100,16,109.4349321066017,114.10814336895868,108.59197286043793,False,max_epochs,1734.5670595169067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,365,36500,100,16,109.68254377491076,114.30863720088368,108.59197286043793,False,max_epochs,1739.952635526657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,366,36600,100,16,109.8171437169087,113.98225366434392,108.59197286043793,False,max_epochs,1745.4743745326996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,367,36700,100,16,109.61393844180263,114.18378613953189,108.59197286043793,False,max_epochs,1750.3855488300323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,368,36800,100,16,109.01727671434482,116.54951986123406,108.59197286043793,False,max_epochs,1756.0392076969147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,369,36900,100,16,109.59705235582858,120.15848272581442,108.59197286043793,False,max_epochs,1761.2546763420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,370,37000,100,16,111.57481918735488,121.4556150798953,108.59197286043793,False,max_epochs,1766.423172712326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,371,37100,100,16,109.29251261897409,122.29744671651908,108.59197286043793,False,max_epochs,1771.3792922496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,372,37200,100,16,111.62705012146387,123.34491988171382,108.59197286043793,False,max_epochs,1776.1075847148895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,373,37300,100,16,109.9792997960751,120.04576552299736,108.59197286043793,False,max_epochs,1781.0242056846619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,374,37400,100,16,109.13665885877371,117.28997273955272,108.59197286043793,False,max_epochs,1784.3009748458862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,375,37500,100,16,109.14261343541543,116.51107053443789,108.59197286043793,False,max_epochs,1787.6554038524628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,376,37600,100,16,109.31308586460723,116.7204488465211,108.59197286043793,False,max_epochs,1793.1947989463806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,377,37700,100,16,108.86078024499012,116.13898532763885,108.59197286043793,False,max_epochs,1798.387006521225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,378,37800,100,16,109.02447244898731,116.32163016436495,108.59197286043793,False,max_epochs,1803.7630453109741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,379,37900,100,16,108.37059749756281,115.98454967820084,108.37059749756281,False,max_epochs,1808.7295498847961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,380,38000,100,16,109.92715917869667,115.88004216743067,108.37059749756281,False,max_epochs,1814.2152645587921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,381,38100,100,16,109.98290879999938,116.74050879106645,108.37059749756281,False,max_epochs,1819.0055673122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,382,38200,100,16,109.48624009021454,117.33577996428625,108.37059749756281,False,max_epochs,1824.0673682689667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,383,38300,100,16,108.95701720605955,116.47453016519763,108.37059749756281,False,max_epochs,1828.8199820518494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,384,38400,100,16,109.76911461264685,117.97881794968667,108.37059749756281,False,max_epochs,1831.097621679306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,385,38500,100,16,109.03844115380586,117.6192049928827,108.37059749756281,False,max_epochs,1835.5816586017609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,386,38600,100,16,108.96444589436499,117.35638865327815,108.37059749756281,False,max_epochs,1840.5570211410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,387,38700,100,16,109.05801363737245,116.35728115648169,108.37059749756281,False,max_epochs,1845.5607163906097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,388,38800,100,16,108.96140480834507,117.07467368677447,108.37059749756281,False,max_epochs,1851.1009261608124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,389,38900,100,16,108.56964135419152,116.32043540579824,108.37059749756281,False,max_epochs,1856.0095036029816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,390,39000,100,16,109.37361938228527,115.46812415339531,108.37059749756281,False,max_epochs,1861.688891172409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,391,39100,100,16,109.18904238083132,116.20847442666332,108.37059749756281,False,max_epochs,1866.5887053012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,392,39200,100,16,109.77994429932446,115.60526730637531,108.37059749756281,False,max_epochs,1872.002985239029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,393,39300,100,16,109.14812025988013,114.65528033114728,108.37059749756281,False,max_epochs,1877.1736059188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,394,39400,100,16,109.2553603755074,115.03364867395635,108.37059749756281,False,max_epochs,1882.4697034358978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,395,39500,100,16,109.30402730606453,115.24897960090625,108.37059749756281,False,max_epochs,1887.8788273334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,396,39600,100,16,108.91379800181453,114.55645656741648,108.37059749756281,False,max_epochs,1892.7653756141663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,397,39700,100,16,108.62019208487013,111.99611016435574,108.37059749756281,False,max_epochs,1897.8860638141632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,398,39800,100,16,109.20845936393678,113.67204347190565,108.37059749756281,False,max_epochs,1903.527307510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,399,39900,100,16,108.92025324715226,115.85127687821267,108.37059749756281,False,max_epochs,1908.512235403061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,400,40000,100,16,108.60681942309047,114.51882871736017,108.37059749756281,False,max_epochs,1913.308109998703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,401,40100,100,16,108.85375480216415,113.52447256374731,108.37059749756281,False,max_epochs,1918.2042498588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,402,40200,100,16,108.70293435427696,114.16836407390497,108.37059749756281,False,max_epochs,1920.5660886764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,403,40300,100,16,109.17553201770686,113.45670460997039,108.37059749756281,False,max_epochs,1924.9096102714539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,404,40400,100,16,109.27096866538218,113.39235723666769,108.37059749756281,False,max_epochs,1929.973870754242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,405,40500,100,16,108.88065244207345,115.3655087634102,108.37059749756281,False,max_epochs,1935.113269329071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,406,40600,100,16,108.7496484640089,114.17345637423637,108.37059749756281,False,max_epochs,1940.9789280891418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,407,40700,100,16,109.0026179073196,114.59580363374045,108.37059749756281,False,max_epochs,1946.1675419807434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,408,40800,100,16,108.87853830445329,115.76824648477,108.37059749756281,False,max_epochs,1950.8521943092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,409,40900,100,16,109.00389098322529,115.04291512991665,108.37059749756281,False,max_epochs,1955.6676104068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,410,41000,100,16,109.13985326940512,114.07678014525898,108.37059749756281,False,max_epochs,1960.3122057914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,411,41100,100,16,108.88987024385189,115.49368362391438,108.37059749756281,False,max_epochs,1962.5833928585052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,412,41200,100,16,108.66236757926816,116.61059560266176,108.37059749756281,False,max_epochs,1967.5776317119598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,413,41300,100,16,108.67405927881029,114.48211024801456,108.37059749756281,False,max_epochs,1972.6758527755737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,414,41400,100,16,109.15242254826508,116.2199430329941,108.37059749756281,False,max_epochs,1977.5851786136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,415,41500,100,16,108.94190507980797,114.32512038175096,108.37059749756281,False,max_epochs,1982.8733022212982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,416,41600,100,16,108.7883924567779,114.89278648176926,108.37059749756281,False,max_epochs,1988.3724234104156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,417,41700,100,16,108.89286962100674,115.62878233934526,108.37059749756281,False,max_epochs,1993.1851375102997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,418,41800,100,16,108.6550876167055,114.21271325278764,108.37059749756281,False,max_epochs,1997.9653706550598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,419,41900,100,16,108.98835168690978,113.46486650548135,108.37059749756281,False,max_epochs,2002.541475057602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,420,42000,100,16,108.62894717167596,115.06995169403899,108.37059749756281,False,max_epochs,2004.927874803543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,421,42100,100,16,109.24836916499682,113.50884627292469,108.37059749756281,False,max_epochs,2009.3806400299072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,422,42200,100,16,108.69856103516685,113.44882858588306,108.37059749756281,False,max_epochs,2014.440224647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,423,42300,100,16,108.47794027281141,113.57264516113861,108.37059749756281,False,max_epochs,2019.3993833065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,424,42400,100,16,108.95614335406387,115.13078975285603,108.37059749756281,False,max_epochs,2024.9608397483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,425,42500,100,16,109.49432250624763,115.66745636563104,108.37059749756281,False,max_epochs,2030.203651189804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,426,42600,100,16,108.42921902936108,115.02188411788359,108.37059749756281,False,max_epochs,2035.8478951454163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,427,42700,100,16,109.0504849057982,113.65472516394054,108.37059749756281,False,max_epochs,2040.783190727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,428,42800,100,16,109.17270074090086,113.53445691406283,108.37059749756281,False,max_epochs,2046.0202317237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,429,42900,100,16,108.40069627169785,114.20984797762324,108.37059749756281,False,max_epochs,2050.988442182541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,430,43000,100,16,108.81152824186447,114.23285331029456,108.37059749756281,False,max_epochs,2056.300684452057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,431,43100,100,16,108.26867501669356,114.66162056332203,108.26867501669356,False,max_epochs,2061.12735581398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,432,43200,100,16,108.11575051974626,115.86072932197942,108.11575051974626,False,max_epochs,2066.283399105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,433,43300,100,16,108.89380042429539,119.35938550749421,108.11575051974626,False,max_epochs,2071.0311114788055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,434,43400,100,16,109.58173348144851,119.77826688731716,108.11575051974626,False,max_epochs,2075.600198507309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,435,43500,100,16,110.88881493010169,120.51655767477922,108.11575051974626,False,max_epochs,2078.1137766838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,436,43600,100,16,108.15069447338244,118.49493599613734,108.11575051974626,False,max_epochs,2082.7732932567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,437,43700,100,16,109.90489417341888,117.53882690247156,108.11575051974626,False,max_epochs,2087.7051498889923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,438,43800,100,16,108.79516577878823,115.85142638011098,108.11575051974626,False,max_epochs,2093.1949586868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,439,43900,100,16,109.10302724238312,116.182019719512,108.11575051974626,False,max_epochs,2098.3476259708405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,440,44000,100,16,109.16025197574288,116.1323761469807,108.11575051974626,False,max_epochs,2103.03173995018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,441,44100,100,16,109.4337297477067,116.5742500610393,108.11575051974626,False,max_epochs,2107.9197165966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,442,44200,100,16,109.54812467727525,117.68193294934008,108.11575051974626,False,max_epochs,2111.2295718193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,443,44300,100,16,107.96772181996569,117.83722241748525,107.96772181996569,False,max_epochs,2114.706837415695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,444,44400,100,16,109.00566731232252,118.17588855464908,107.96772181996569,False,max_epochs,2120.2177364826202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,445,44500,100,16,108.20126556441076,118.01522472788594,107.96772181996569,False,max_epochs,2125.340181350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,446,44600,100,16,108.7306026584866,117.89562737195956,107.96772181996569,False,max_epochs,2130.289535045624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,447,44700,100,16,109.08925626443876,117.30661052423491,107.96772181996569,False,max_epochs,2135.525476694107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,448,44800,100,16,108.69448377055312,116.16222121263313,107.96772181996569,False,max_epochs,2140.6613965034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,449,44900,100,16,109.36089842149126,116.96904085114555,107.96772181996569,False,max_epochs,2145.3329689502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,450,45000,100,16,109.92164509799636,118.77386380236271,107.96772181996569,False,max_epochs,2149.930237054825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,451,45100,100,16,108.91094437407679,117.18825703829808,107.96772181996569,False,max_epochs,2152.3604831695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,452,45200,100,16,108.5513337924702,118.17761425323317,107.96772181996569,False,max_epochs,2157.302750349045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,453,45300,100,16,108.96966498922316,117.85168277680647,107.96772181996569,False,max_epochs,2162.4104447364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,454,45400,100,16,108.32297525703078,116.6041903251599,107.96772181996569,False,max_epochs,2167.745273590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,455,45500,100,16,108.48289545032617,115.75687513310598,107.96772181996569,False,max_epochs,2172.222136735916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,456,45600,100,16,108.46993759475093,116.13573902929022,107.96772181996569,False,max_epochs,2177.21923327446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,457,45700,100,16,108.7359756753724,116.52867688219197,107.96772181996569,False,max_epochs,2181.683387517929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,458,45800,100,16,108.34686142746557,114.78527653588121,107.96772181996569,False,max_epochs,2184.3137459754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,459,45900,100,16,108.41880070568419,113.51997301490127,107.96772181996569,False,max_epochs,2189.395090341568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,460,46000,100,16,109.30081765116087,114.51741996746082,107.96772181996569,False,max_epochs,2194.809068918228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,461,46100,100,16,108.39089860541621,115.33088666555685,107.96772181996569,False,max_epochs,2200.016326189041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,462,46200,100,16,108.60018905438902,115.21891780415578,107.96772181996569,False,max_epochs,2205.489149570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,463,46300,100,16,108.5611946623034,115.28308896545282,107.96772181996569,False,max_epochs,2210.60289645195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,464,46400,100,16,108.50665670475723,117.12619179540164,107.96772181996569,False,max_epochs,2215.529242038727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,465,46500,100,16,108.468649110711,113.45075884456556,107.96772181996569,False,max_epochs,2220.5613605976105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,466,46600,100,16,108.3484723796285,115.11150214083058,107.96772181996569,False,max_epochs,2225.3146965503693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,467,46700,100,16,109.41915631756554,115.6309610938535,107.96772181996569,False,max_epochs,2230.351971387863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,468,46800,100,16,108.20146768625611,114.11185080089709,107.96772181996569,False,max_epochs,2234.8028802871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,469,46900,100,16,108.48868261198608,114.5823609118815,107.96772181996569,False,max_epochs,2237.261761903763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,470,47000,100,16,109.056558067452,115.19225799501552,107.96772181996569,False,max_epochs,2242.0221993923187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,471,47100,100,16,108.63408001407561,114.03905378217151,107.96772181996569,False,max_epochs,2247.1800577640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,472,47200,100,16,108.1803916680667,115.7000377231152,107.96772181996569,False,max_epochs,2252.5396773815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,473,47300,100,16,108.28463706877466,115.37816049272853,107.96772181996569,False,max_epochs,2257.116495370865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,474,47400,100,16,108.83823650628784,116.28991780262896,107.96772181996569,False,max_epochs,2262.0090942382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,475,47500,100,16,108.68740297434029,116.34339435006501,107.96772181996569,False,max_epochs,2265.929206132889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,476,47600,100,16,108.95126896308551,118.81452239302219,107.96772181996569,False,max_epochs,2269.019219636917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,477,47700,100,16,109.08208776118859,119.18565274070517,107.96772181996569,False,max_epochs,2274.122634410858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,478,47800,100,16,108.72333880087426,119.49732577033465,107.96772181996569,False,max_epochs,2279.535542011261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,479,47900,100,16,108.60666198787942,115.2616860449165,107.96772181996569,False,max_epochs,2284.6853778362274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,480,48000,100,16,108.13732138674389,115.88744050447889,107.96772181996569,False,max_epochs,2289.988387107849
