method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,349,34900,100,16,102.76740144975527,112.42637455754753,102.58881829502296,False,max_epochs,3204.09130692482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,350,35000,100,16,102.62747389728528,106.33918948817177,102.58881829502296,False,max_epochs,3208.606507539749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,351,35100,100,16,102.82601599454301,109.58389949193122,102.58881829502296,False,max_epochs,3210.729786157608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,352,35200,100,16,102.56012813373678,109.9203496768809,102.56012813373678,False,max_epochs,3215.2877571582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,353,35300,100,16,102.42998087928986,108.74264701895768,102.42998087928986,False,max_epochs,3220.4113450050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,354,35400,100,16,103.95250550258103,114.29120757708652,102.42998087928986,False,max_epochs,3225.4466831684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,355,35500,100,16,103.4706935224471,115.77086013597577,102.42998087928986,False,max_epochs,3231.0403106212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,356,35600,100,16,102.45792047837834,111.0835985596004,102.42998087928986,False,max_epochs,3235.881779909134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,357,35700,100,16,102.65453393982776,108.54712821255887,102.42998087928986,False,max_epochs,3240.6767501831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,358,35800,100,16,105.11207914018922,113.80976927174606,102.42998087928986,False,max_epochs,3245.36203289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,359,35900,100,16,103.5950404041943,111.89427607351291,102.42998087928986,False,max_epochs,3249.9940927028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,360,36000,100,16,102.46070828495846,106.99758470968311,102.42998087928986,False,max_epochs,3252.298216819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,361,36100,100,16,102.57933609139815,111.0809581994899,102.42998087928986,False,max_epochs,3256.9151034355164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,362,36200,100,16,103.21093791099862,115.50448696964814,102.42998087928986,False,max_epochs,3261.6783912181854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,363,36300,100,16,102.74081997735702,115.43702978017308,102.42998087928986,False,max_epochs,3267.1065969467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,364,36400,100,16,102.16566423886744,107.55765110804055,102.16566423886744,False,max_epochs,3271.9539847373962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,365,36500,100,16,102.71453575224105,109.7496722173377,102.16566423886744,False,max_epochs,3276.9532403945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,366,36600,100,16,102.32707944823007,111.99331207470294,102.16566423886744,False,max_epochs,3282.006196498871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,367,36700,100,16,102.31526316260357,108.00327989831354,102.16566423886744,False,max_epochs,3286.654138326645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,368,36800,100,16,102.42609738701805,112.54730031546023,102.16566423886744,False,max_epochs,3291.0413699150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,369,36900,100,16,102.68402717711209,115.39900585580014,102.16566423886744,False,max_epochs,3293.216316461563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,370,37000,100,16,102.30423610060582,113.1012931738944,102.16566423886744,False,max_epochs,3298.0080914497375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,371,37100,100,16,102.14327002743755,107.75198269437487,102.14327002743755,False,max_epochs,3303.3480472564697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,372,37200,100,16,102.67161359016427,111.83239363162687,102.14327002743755,False,max_epochs,3308.2806627750397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,373,37300,100,16,102.53090109914888,111.01252429513055,102.14327002743755,False,max_epochs,3313.158927679062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,374,37400,100,16,102.37590924644346,108.46517314123557,102.14327002743755,False,max_epochs,3318.266037464142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,375,37500,100,16,102.03869088908414,108.89354524475303,102.03869088908414,False,max_epochs,3323.654044151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,376,37600,100,16,102.34896391047108,110.11701337607415,102.03869088908414,False,max_epochs,3328.754707098007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,377,37700,100,16,102.01507394730663,107.82818440534624,102.01507394730663,False,max_epochs,3333.201242208481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,378,37800,100,16,101.92062887340187,113.16364833491282,101.92062887340187,False,max_epochs,3337.9236884117126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,379,37900,100,16,102.46194577674969,112.79307000507382,101.92062887340187,False,max_epochs,3340.626394510269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,380,38000,100,16,102.04249704044774,107.08264315537393,101.92062887340187,False,max_epochs,3344.360166311264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,381,38100,100,16,102.45344537929216,118.73601151158383,101.92062887340187,False,max_epochs,3349.3221123218536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,382,38200,100,16,102.21201445910854,107.82222443618645,101.92062887340187,False,max_epochs,3354.2175176143646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,383,38300,100,16,102.18225933360618,107.49153199442082,101.92062887340187,False,max_epochs,3359.40633893013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,384,38400,100,16,101.98902798852279,106.94642625940115,101.92062887340187,False,max_epochs,3364.0760703086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,385,38500,100,16,101.93466017754795,106.39754081678143,101.92062887340187,False,max_epochs,3369.3407187461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,386,38600,100,16,101.88600146793057,107.03147995154356,101.88600146793057,False,max_epochs,3374.2060766220093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,387,38700,100,16,102.34333340415891,110.09539458570765,101.88600146793057,False,max_epochs,3379.643610239029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,388,38800,100,16,101.86405183777819,108.43529094187446,101.86405183777819,False,max_epochs,3384.5376110076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,389,38900,100,16,101.85020100978542,109.13833125707694,101.85020100978542,False,max_epochs,3388.980544567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,390,39000,100,16,102.08697355712613,107.07473715048522,101.85020100978542,False,max_epochs,3393.7399694919586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,391,39100,100,16,101.76803410690763,107.43377931285646,101.76803410690763,False,max_epochs,3395.9658505916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,392,39200,100,16,102.11355743679661,108.73768883311087,101.76803410690763,False,max_epochs,3400.2905802726746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,393,39300,100,16,101.98094165188965,108.00644925878277,101.76803410690763,False,max_epochs,3405.1774718761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,394,39400,100,16,102.58855222335634,109.87996431369898,101.76803410690763,False,max_epochs,3410.3566946983337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,395,39500,100,16,101.86817630477651,107.87990708440839,101.76803410690763,False,max_epochs,3415.8267312049866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,396,39600,100,16,102.02436408156885,112.06373771821345,101.76803410690763,False,max_epochs,3420.666624069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,397,39700,100,16,102.17438273492976,109.32439769338221,101.76803410690763,False,max_epochs,3425.4943702220917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,398,39800,100,16,101.97060240748912,108.60184616406845,101.76803410690763,False,max_epochs,3430.6268043518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,399,39900,100,16,102.11516697942115,108.10046173840968,101.76803410690763,False,max_epochs,3435.8602352142334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,400,40000,100,16,102.02299128321829,110.45812684664298,101.76803410690763,False,max_epochs,3440.627345085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,401,40100,100,16,102.71518535501042,114.91290216017066,101.76803410690763,False,max_epochs,3445.230469226837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,402,40200,100,16,102.54634354852855,112.83420575706724,101.76803410690763,False,max_epochs,3449.6664848327637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,403,40300,100,16,101.70604183767092,106.06237549596324,101.70604183767092,False,max_epochs,3452.3747158050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,404,40400,100,16,102.71371441863846,112.85876316388547,101.70604183767092,False,max_epochs,3456.847666501999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,405,40500,100,16,105.54505404726277,114.07351179142042,101.70604183767092,False,max_epochs,3461.628435611725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,406,40600,100,16,106.2552202680636,112.22472628021426,101.70604183767092,False,max_epochs,3466.731103181839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,407,40700,100,16,104.95387246512244,113.31973195788038,101.70604183767092,False,max_epochs,3471.945047855377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,408,40800,100,16,102.36117036748121,109.24931041127073,101.70604183767092,False,max_epochs,3476.3450021743774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,409,40900,100,16,101.86975838588175,114.74703280553115,101.70604183767092,False,max_epochs,3480.889694929123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,410,41000,100,16,101.9838918898446,113.07743348575092,101.70604183767092,False,max_epochs,3485.3866527080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,411,41100,100,16,101.82136601018962,119.8246586372556,101.70604183767092,False,max_epochs,3488.4477796554565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,412,41200,100,16,102.16915974258004,110.03522954383976,101.70604183767092,False,max_epochs,3492.0055084228516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,413,41300,100,16,101.93458174915197,110.57025377947762,101.70604183767092,False,max_epochs,3496.912471294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,414,41400,100,16,101.788868859527,109.0251908794884,101.70604183767092,False,max_epochs,3502.086891412735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,415,41500,100,16,102.18437900310282,107.34404497997627,101.70604183767092,False,max_epochs,3507.5278644561768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,416,41600,100,16,101.88884448972978,110.76713777988454,101.70604183767092,False,max_epochs,3512.304612636566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,417,41700,100,16,101.74700420469306,106.57152559691137,101.70604183767092,False,max_epochs,3517.3565061092377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,418,41800,100,16,101.70659405843149,112.10420836006314,101.70604183767092,False,max_epochs,3522.301608800888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,419,41900,100,16,102.10991561581892,119.73640354889022,101.70604183767092,False,max_epochs,3527.371817588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,420,42000,100,16,102.01118021371126,107.00351365298495,101.70604183767092,False,max_epochs,3532.122109889984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,421,42100,100,16,101.7264990653194,114.22116947501138,101.70604183767092,False,max_epochs,3536.617698907852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,422,42200,100,16,102.03244435687263,113.64360159557201,101.70604183767092,False,max_epochs,3538.8424804210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,423,42300,100,16,102.27283574991614,111.93973692100366,101.70604183767092,False,max_epochs,3543.6449723243713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,424,42400,100,16,101.85808065283086,107.52768128749446,101.70604183767092,False,max_epochs,3548.472629070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,425,42500,100,16,102.13354474290865,112.72301925639,101.70604183767092,False,max_epochs,3553.5402557849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,426,42600,100,16,101.6815354275659,107.05605834937506,101.6815354275659,False,max_epochs,3558.7199108600616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,427,42700,100,16,101.7620608819012,110.45945997869558,101.6815354275659,False,max_epochs,3564.044933795929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,428,42800,100,16,101.739872247764,111.46703975517934,101.6815354275659,False,max_epochs,3568.8561205863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,429,42900,100,16,101.95171816826671,106.50723812769515,101.6815354275659,False,max_epochs,3573.8303430080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,430,43000,100,16,101.98129775363753,110.3587268512888,101.6815354275659,False,max_epochs,3578.8127613067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,431,43100,100,16,101.70755573193841,109.5585330079377,101.6815354275659,False,max_epochs,3584.2116525173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,432,43200,100,16,101.89555468819,112.40841534904281,101.6815354275659,False,max_epochs,3589.0497455596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,433,43300,100,16,101.72706259144748,108.70637556907835,101.6815354275659,False,max_epochs,3593.663580417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,434,43400,100,16,101.91746758046284,105.83632324923525,101.6815354275659,False,max_epochs,3598.3451340198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,435,43500,100,16,101.74732522690306,106.99584897381635,101.6815354275659,False,max_epochs,3600.561076402664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,436,43600,100,16,101.71137117267597,106.6482530099932,101.6815354275659,False,max_epochs,3604.784815788269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,437,43700,100,16,101.83531290572732,111.01644124583356,101.6815354275659,False,max_epochs,3609.8189868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,438,43800,100,16,101.71635594825489,109.48509157458622,101.6815354275659,False,max_epochs,3614.905271053314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,439,43900,100,16,102.00354626194827,105.8262978380043,101.6815354275659,False,max_epochs,3620.4300611019135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,440,44000,100,16,101.84301831533357,109.15181329793674,101.6815354275659,False,max_epochs,3625.3707354068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,441,44100,100,16,102.09198515706491,107.67766790665378,101.6815354275659,False,max_epochs,3630.154221057892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,442,44200,100,16,101.63332563763308,104.76596029812868,101.63332563763308,False,max_epochs,3634.817041158676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,443,44300,100,16,101.7873312103181,108.29968160561992,101.63332563763308,False,max_epochs,3639.660658597946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,444,44400,100,16,101.99338667568846,109.73761759405897,101.63332563763308,False,max_epochs,3644.0324563980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,445,44500,100,16,101.61501815773667,106.75455639239557,101.61501815773667,False,max_epochs,3646.242779970169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,446,44600,100,16,101.80870831559422,107.37571696816184,101.61501815773667,False,max_epochs,3650.7179968357086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,447,44700,100,16,101.81016536752763,105.74914500056525,101.61501815773667,False,max_epochs,3656.3453240394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,448,44800,100,16,101.44655318767182,107.5085548232017,101.44655318767182,False,max_epochs,3660.6939096450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,449,44900,100,16,101.39508921988252,107.94858675517531,101.39508921988252,False,max_epochs,3665.111978530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,450,45000,100,16,101.51604278840072,105.68609783988231,101.39508921988252,False,max_epochs,3669.6402361392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,451,45100,100,16,101.42285771077078,108.6411944384893,101.39508921988252,False,max_epochs,3672.036232948303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,452,45200,100,16,101.55866984145122,104.91775305747578,101.39508921988252,False,max_epochs,3676.9963388442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,453,45300,100,16,101.59298040712098,120.56777501359215,101.39508921988252,False,max_epochs,3682.1049132347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,454,45400,100,16,101.4644880730942,106.32476946954365,101.39508921988252,False,max_epochs,3687.134971141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,455,45500,100,16,101.57758295798176,111.99885018834402,101.39508921988252,False,max_epochs,3692.4261951446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,456,45600,100,16,101.67375324012828,108.58675909236635,101.39508921988252,False,max_epochs,3697.37442278862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,457,45700,100,16,101.4711872659859,104.90241061486994,101.39508921988252,False,max_epochs,3702.490049123764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,458,45800,100,16,101.43251748657637,108.84489890959475,101.39508921988252,False,max_epochs,3707.43333029747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,459,45900,100,16,101.7386527136087,107.84709850757844,101.39508921988252,False,max_epochs,3712.849137067795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,460,46000,100,16,101.54632758760528,107.95576915727275,101.39508921988252,False,max_epochs,3717.997148513794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,461,46100,100,16,101.64851990002607,106.6663999985899,101.39508921988252,False,max_epochs,3723.0833592414856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,462,46200,100,16,101.53557040639778,106.97037213177524,101.39508921988252,False,max_epochs,3728.070518732071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,463,46300,100,16,101.58069539394253,106.09178552843586,101.39508921988252,False,max_epochs,3733.727003097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,464,46400,100,16,101.52091554579383,111.2797653345948,101.39508921988252,False,max_epochs,3738.6101229190826
