method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,404,80800,200,16,110.59725716924603,122.02540732804266,109.33015227857554,False,max_epochs,2970.074179649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,405,81000,200,16,110.22130062231686,121.58928441092996,109.33015227857554,False,max_epochs,2978.065805912018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,406,81200,200,16,112.97219792006453,120.99059962827405,109.33015227857554,False,max_epochs,2985.9909386634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,407,81400,200,16,112.14752940059189,121.16900762396742,109.33015227857554,False,max_epochs,2994.0453114509583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,408,81600,200,16,113.17637334116623,122.03075509670296,109.33015227857554,False,max_epochs,3002.096096754074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,409,81800,200,16,110.3408334306494,122.84636355354282,109.33015227857554,False,max_epochs,3010.0689930915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,410,82000,200,16,110.04104431432884,124.01578845389494,109.33015227857554,False,max_epochs,3013.436954975128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,411,82200,200,16,110.09285353028574,124.30592200916524,109.33015227857554,False,max_epochs,3020.759950876236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,412,82400,200,16,111.41989450958602,124.55328352379364,109.33015227857554,False,max_epochs,3028.7736525535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,413,82600,200,16,110.36455944426672,123.5308076867197,109.33015227857554,False,max_epochs,3037.245342731476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,414,82800,200,16,110.45214410312285,121.66706674236224,109.33015227857554,False,max_epochs,3045.7098920345306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,415,83000,200,16,110.19899847541566,121.2025830140026,109.33015227857554,False,max_epochs,3054.223080396652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,416,83200,200,16,112.88749784539007,120.59508672780058,109.33015227857554,False,max_epochs,3062.3897404670715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,417,83400,200,16,111.78164585051744,120.68347581112917,109.33015227857554,False,max_epochs,3070.507828950882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,418,83600,200,16,111.84456179999461,120.58547473726432,109.33015227857554,False,max_epochs,3078.740257501602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,419,83800,200,16,111.19552044143988,120.77564088089485,109.33015227857554,False,max_epochs,3086.59903717041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,420,84000,200,16,111.19832229896551,121.0854961467599,109.33015227857554,False,max_epochs,3093.789011001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,421,84200,200,16,111.13702843611014,121.9213136763572,109.33015227857554,False,max_epochs,3096.7584841251373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,422,84400,200,16,113.6465830686871,121.8419571835361,109.33015227857554,False,max_epochs,3104.8494157791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,423,84600,200,16,113.87089314960653,122.28650076295578,109.33015227857554,False,max_epochs,3112.869099855423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,424,84800,200,16,113.2985895944896,122.92465549370897,109.33015227857554,False,max_epochs,3120.9258685112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,425,85000,200,16,112.71505825176342,123.71991612577088,109.33015227857554,False,max_epochs,3129.0214240550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,426,85200,200,16,111.4488530902925,126.07405210386537,109.33015227857554,False,max_epochs,3135.928647518158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,427,85400,200,16,110.9317916581176,125.01904891464041,109.33015227857554,False,max_epochs,3139.086837053299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,428,85600,200,16,110.4135927526536,124.71655013620659,109.33015227857554,False,max_epochs,3147.4316482543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,429,85800,200,16,110.44126279291167,123.25777637169756,109.33015227857554,False,max_epochs,3155.575689315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,430,86000,200,16,110.57790293204276,122.30054869296494,109.33015227857554,False,max_epochs,3163.8006637096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,431,86200,200,16,111.42782773740417,121.95272247092859,109.33015227857554,False,max_epochs,3171.9576151371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,432,86400,200,16,110.78461695430461,121.33339296618239,109.33015227857554,False,max_epochs,3180.13334441185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,433,86600,200,16,112.35760875049868,121.59582797302897,109.33015227857554,False,max_epochs,3188.2691521644592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,434,86800,200,16,110.87393731099374,121.46813796017538,109.33015227857554,False,max_epochs,3195.4395775794983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,435,87000,200,16,112.72751109644882,121.162817387592,109.33015227857554,False,max_epochs,3198.5558667182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,436,87200,200,16,110.88101447323403,121.7559054021344,109.33015227857554,False,max_epochs,3206.6003386974335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,437,87400,200,16,113.52367522842432,121.89996078423349,109.33015227857554,False,max_epochs,3214.9733848571777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,438,87600,200,16,109.9613934283357,122.54915902643363,109.33015227857554,False,max_epochs,3223.06001329422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,439,87800,200,16,112.18121086019515,122.50971214195226,109.33015227857554,False,max_epochs,3231.07385802269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,440,88000,200,16,111.82655919033458,122.63083772877269,109.33015227857554,False,max_epochs,3238.9002602100372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,441,88200,200,16,113.362034150839,123.29628605089911,109.33015227857554,False,max_epochs,3246.686487674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,442,88400,200,16,112.8491229583446,122.11351591947027,109.33015227857554,False,max_epochs,3253.3939826488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,443,88600,200,16,113.0149700729338,122.45179484751509,109.33015227857554,False,max_epochs,3257.2885665893555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,444,88800,200,16,113.28330357483703,122.41920720527517,109.33015227857554,False,max_epochs,3265.2382538318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,445,89000,200,16,111.02920205589768,122.05703288299131,109.33015227857554,False,max_epochs,3273.3329384326935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,446,89200,200,16,111.17278416431652,121.90808670627158,109.33015227857554,False,max_epochs,3281.7382321357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,447,89400,200,16,109.41865847852917,121.88304545891762,109.33015227857554,False,max_epochs,3289.7806725502014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,448,89600,200,16,111.918064680922,121.5758254958974,109.33015227857554,False,max_epochs,3297.9674043655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,449,89800,200,16,110.30154387646674,122.16164145414534,109.33015227857554,False,max_epochs,3306.179705619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,450,90000,200,16,112.41777441519469,121.28877033481973,109.33015227857554,False,max_epochs,3314.200271129608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,451,90200,200,16,113.13655922241466,121.84647020048503,109.33015227857554,False,max_epochs,3321.190452814102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,452,90400,200,16,110.2441054359171,122.11235727660548,109.33015227857554,False,max_epochs,3325.1341819763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,453,90600,200,16,113.08064179818803,122.77918358429562,109.33015227857554,False,max_epochs,3332.7931065559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,454,90800,200,16,111.98685404022669,122.32518082558661,109.33015227857554,False,max_epochs,3340.938793897629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,455,91000,200,16,110.13508947731414,122.90763912477195,109.33015227857554,False,max_epochs,3348.825424194336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,456,91200,200,16,109.953829750118,121.88136962225698,109.33015227857554,False,max_epochs,3357.1557099819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,457,91400,200,16,112.61951170469945,121.43924690387465,109.33015227857554,False,max_epochs,3365.1441328525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,458,91600,200,16,114.09614627270803,121.97535014208205,109.33015227857554,False,max_epochs,3371.8118209838867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,459,91800,200,16,110.73677902550669,122.21049433514773,109.33015227857554,False,max_epochs,3375.45951294899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,460,92000,200,16,110.62147502328125,121.89829816630552,109.33015227857554,False,max_epochs,3383.5883882045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,461,92200,200,16,109.57805590313703,121.87585754082255,109.33015227857554,False,max_epochs,3391.9191188812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,462,92400,200,16,113.36741398431495,121.49681185928813,109.33015227857554,False,max_epochs,3400.3966064453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,463,92600,200,16,111.2180305513406,121.47287578915042,109.33015227857554,False,max_epochs,3408.790395975113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,464,92800,200,16,110.82778727357127,121.71269893317555,109.33015227857554,False,max_epochs,3416.478840827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,465,93000,200,16,110.88119468893206,122.32370066713155,109.33015227857554,False,max_epochs,3424.155526638031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,466,93200,200,16,111.9155783743863,122.104945704695,109.33015227857554,False,max_epochs,3431.5346801280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,467,93400,200,16,110.24618918977173,121.58362860326966,109.33015227857554,False,max_epochs,3434.6611268520355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,468,93600,200,16,110.53356803690036,121.879702836663,109.33015227857554,False,max_epochs,3442.34791636467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,469,93800,200,16,110.83530325715498,121.97531095645729,109.33015227857554,False,max_epochs,3450.793030977249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,470,94000,200,16,112.66913817560787,121.78056362282132,109.33015227857554,False,max_epochs,3459.191119670868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,471,94200,200,16,111.57708592926784,121.58468217515076,109.33015227857554,False,max_epochs,3467.4125435352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,472,94400,200,16,112.63329017080518,121.77722732839959,109.33015227857554,False,max_epochs,3475.9645097255707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,473,94600,200,16,111.90053412187137,121.20068471246535,109.33015227857554,False,max_epochs,3483.6733231544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,474,94800,200,16,111.0786303098499,121.48942111977553,109.33015227857554,False,max_epochs,3491.742707490921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,475,95000,200,16,109.1799296149194,121.5244223766139,109.1799296149194,False,max_epochs,3499.365456342697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,476,95200,200,16,111.77775944979062,121.09483663451084,109.1799296149194,False,max_epochs,3502.977866411209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,477,95400,200,16,110.3453624215747,121.4605613176725,109.1799296149194,False,max_epochs,3510.017326593399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,478,95600,200,16,111.99987529570843,120.54733072522706,109.1799296149194,False,max_epochs,3518.1537523269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,479,95800,200,16,110.16245517231349,121.70851411311146,109.1799296149194,False,max_epochs,3526.4911320209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,480,96000,200,16,111.51013624195683,120.81853445982472,109.1799296149194,False,max_epochs,3534.606875181198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,481,96200,200,16,110.2658234020141,121.11038970367306,109.1799296149194,False,max_epochs,3542.792142868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,482,96400,200,16,110.55873345281866,120.25234314292685,109.1799296149194,False,max_epochs,3550.8874838352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,483,96600,200,16,109.92281032311625,120.0861805644833,109.1799296149194,False,max_epochs,3558.775847196579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,484,96800,200,16,111.73919654927487,120.21346465686112,109.1799296149194,False,max_epochs,3561.4991459846497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,485,97000,200,16,113.58059360805173,120.71640175627017,109.1799296149194,False,max_epochs,3569.147406101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,486,97200,200,16,112.77899053428251,121.14506718978049,109.1799296149194,False,max_epochs,3577.352652311325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,487,97400,200,16,110.0440311217365,122.12607798831553,109.1799296149194,False,max_epochs,3585.70627784729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,488,97600,200,16,110.60707995454052,123.11754935256201,109.1799296149194,False,max_epochs,3594.272761821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,489,97800,200,16,109.68692800237915,122.90716444982885,109.1799296149194,False,max_epochs,3602.714242219925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,490,98000,200,16,110.94982780969922,122.08216127778344,109.1799296149194,False,max_epochs,3610.460806131363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,491,98200,200,16,110.6036293165217,121.84673497646087,109.1799296149194,False,max_epochs,3618.5314469337463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,492,98400,200,16,110.90920276060103,120.3314018631128,109.1799296149194,False,max_epochs,3626.3468091487885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,493,98600,200,16,111.21753404936271,120.4241854534939,109.1799296149194,False,max_epochs,3632.3577919006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,494,98800,200,16,111.34835559197771,120.0785084781022,109.1799296149194,False,max_epochs,3637.356509208679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,495,99000,200,16,109.3196995314663,120.01715505269772,109.1799296149194,False,max_epochs,3645.0888950824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,496,99200,200,16,111.58671671857078,120.35478732426824,109.1799296149194,False,max_epochs,3652.909194946289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,497,99400,200,16,109.3444171927069,120.254138274585,109.1799296149194,False,max_epochs,3661.1522221565247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,498,99600,200,16,110.57645385412434,120.5429005170268,109.1799296149194,False,max_epochs,3668.860676050186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,499,99800,200,16,111.17597423161028,120.92026121099748,109.1799296149194,False,max_epochs,3676.8350715637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,500,100000,200,16,110.1705768013516,121.8531591884612,109.1799296149194,False,max_epochs,3684.4191410541534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,501,100200,200,16,109.85064866808463,122.38156281051968,109.1799296149194,False,max_epochs,3687.227331161499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,502,100400,200,16,110.16692694418262,122.69875391850493,109.1799296149194,False,max_epochs,3695.1348671913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,503,100600,200,16,112.29855717469273,123.03995638070134,109.1799296149194,False,max_epochs,3703.574578523636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,504,100800,200,16,111.66591135434027,123.02287956747796,109.1799296149194,False,max_epochs,3711.669960975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,505,101000,200,16,111.26630757965773,121.85672624944662,109.1799296149194,False,max_epochs,3719.7482879161835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,506,101200,200,16,112.39911445951213,121.946237866101,109.1799296149194,False,max_epochs,3727.6188027858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,507,101400,200,16,112.1222137573464,121.06489281338276,109.1799296149194,False,max_epochs,3732.0508921146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,508,101600,200,16,110.30472902771973,121.17998382504021,109.1799296149194,False,max_epochs,3737.7893171310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,509,101800,200,16,109.27542606100042,121.0843993545561,109.1799296149194,False,max_epochs,3745.9990785121918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,510,102000,200,16,111.69213094795042,120.03481206813595,109.1799296149194,False,max_epochs,3753.8974578380585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,511,102200,200,16,111.73948547571896,120.67487818099795,109.1799296149194,False,max_epochs,3761.899235010147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,512,102400,200,16,110.89431860561903,120.55837772788053,109.1799296149194,False,max_epochs,3768.7610700130463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,513,102600,200,16,109.54555229589204,121.31747595081077,109.1799296149194,False,max_epochs,3772.0909321308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,514,102800,200,16,111.61521556389185,121.21425663726134,109.1799296149194,False,max_epochs,3780.4046623706818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,515,103000,200,16,113.436910309898,121.78911936883279,109.1799296149194,False,max_epochs,3788.7896735668182
