method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,602,120400,200,16,67.58266973739345,121.16008320839558,66.99282206921686,False,max_epochs,5091.6774888038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,603,120600,200,16,69.21201870636978,117.97910171373793,66.99282206921686,False,max_epochs,5100.256354093552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,604,120800,200,16,70.6403254392496,102.82105724874589,66.99282206921686,False,max_epochs,5108.517544269562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,605,121000,200,16,68.73312044430105,108.57536455572006,66.99282206921686,False,max_epochs,5117.118634939194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,606,121200,200,16,67.99164007479628,96.94190476576418,66.99282206921686,False,max_epochs,5125.444228649139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,607,121400,200,16,68.40204642483403,112.26049945381678,66.99282206921686,False,max_epochs,5133.604736566544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,608,121600,200,16,66.95443326351332,115.15044096964009,66.95443326351332,False,max_epochs,5138.527185678482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,609,121800,200,16,68.32630384032528,90.8109941124346,66.95443326351332,False,max_epochs,5144.320637702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,610,122000,200,16,67.80408216407925,89.59193080292918,66.95443326351332,False,max_epochs,5152.7249093055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,611,122200,200,16,67.76881400305142,85.88605340898745,66.95443326351332,False,max_epochs,5161.239994525909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,612,122400,200,16,67.1813513378627,97.91174313024277,66.95443326351332,False,max_epochs,5169.759017467499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,613,122600,200,16,66.47662227353172,87.14885091887109,66.47662227353172,False,max_epochs,5178.353471517563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,614,122800,200,16,67.88645805578167,96.4568081739724,66.47662227353172,False,max_epochs,5186.5704782009125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,615,123000,200,16,67.36647814503189,92.78478133440669,66.47662227353172,False,max_epochs,5195.037055492401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,616,123200,200,16,67.61334729344519,82.5449230943066,66.47662227353172,False,max_epochs,5202.537517547607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,617,123400,200,16,67.1220575929191,90.85311849780945,66.47662227353172,False,max_epochs,5205.503786802292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,618,123600,200,16,66.79545315006584,84.65055589873134,66.47662227353172,False,max_epochs,5213.518062114716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,619,123800,200,16,67.53265598276386,83.47227382197306,66.47662227353172,False,max_epochs,5221.657750844955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,620,124000,200,16,66.90225028589964,87.55368787203204,66.47662227353172,False,max_epochs,5230.301344394684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,621,124200,200,16,67.74429331436495,81.18402750223497,66.47662227353172,False,max_epochs,5239.024322271347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,622,124400,200,16,67.23866233203282,86.57590265414422,66.47662227353172,False,max_epochs,5247.395503282547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,623,124600,200,16,67.5974837547163,88.02784660873982,66.47662227353172,False,max_epochs,5255.723563194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,624,124800,200,16,67.83255745072752,84.27566399129994,66.47662227353172,False,max_epochs,5263.767868280411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,625,125000,200,16,68.88013101815991,96.82615544430799,66.47662227353172,False,max_epochs,5271.879572868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,626,125200,200,16,68.24931708404324,92.38627356199746,66.47662227353172,False,max_epochs,5278.44332909584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,627,125400,200,16,68.41759733713607,80.8025615120669,66.47662227353172,False,max_epochs,5282.042140483856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,628,125600,200,16,67.06091050601471,101.53266246452176,66.47662227353172,False,max_epochs,5290.279991865158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,629,125800,200,16,68.64443320133228,89.19340450019561,66.47662227353172,False,max_epochs,5298.580629825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,630,126000,200,16,67.82845139008336,88.898821356292,66.47662227353172,False,max_epochs,5307.343483686447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,631,126200,200,16,67.63406632629477,88.18175891916414,66.47662227353172,False,max_epochs,5315.090633869171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,632,126400,200,16,67.94924479611339,80.50767380806255,66.47662227353172,False,max_epochs,5323.357033967972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,633,126600,200,16,68.53792100583121,85.85844331022233,66.47662227353172,False,max_epochs,5331.400857210159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,634,126800,200,16,70.2222793355068,90.8656026042564,66.47662227353172,False,max_epochs,5339.270186424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,635,127000,200,16,67.24487391340439,84.22660427869863,66.47662227353172,False,max_epochs,5342.571694135666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,636,127200,200,16,71.08407604700804,129.29383397756288,66.47662227353172,False,max_epochs,5349.6074941158295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,637,127400,200,16,70.61759335195289,137.20550633128124,66.47662227353172,False,max_epochs,5357.858348846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,638,127600,200,16,69.40314930174414,115.67256682265841,66.47662227353172,False,max_epochs,5366.782539367676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,639,127800,200,16,69.87257303399493,97.87094212803268,66.47662227353172,False,max_epochs,5375.305345535278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,640,128000,200,16,68.4104876325593,118.26257963848262,66.47662227353172,False,max_epochs,5383.400358200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,641,128200,200,16,69.12542727054263,100.3325547064488,66.47662227353172,False,max_epochs,5391.63551068306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,642,128400,200,16,70.19941051268053,94.14839507450353,66.47662227353172,False,max_epochs,5399.539791584015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,643,128600,200,16,73.55212868102691,117.32446057715765,66.47662227353172,False,max_epochs,5407.69443321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,644,128800,200,16,67.8602836722424,113.70830637241093,66.47662227353172,False,max_epochs,5415.864804029465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,645,129000,200,16,68.53016185707229,87.07337653689859,66.47662227353172,False,max_epochs,5422.119579553604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,646,129200,200,16,67.85727365678223,93.82091971439641,66.47662227353172,False,max_epochs,5426.815994501114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,647,129400,200,16,66.86462401311846,89.28127959694746,66.47662227353172,False,max_epochs,5434.243987560272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,648,129600,200,16,69.07345801344675,106.60768408079312,66.47662227353172,False,max_epochs,5442.570076704025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,649,129800,200,16,68.55822378946247,101.70077038535112,66.47662227353172,False,max_epochs,5450.482196092606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,650,130000,200,16,67.47638494356235,83.2900165624742,66.47662227353172,False,max_epochs,5458.607635736465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,651,130200,200,16,66.69669340408652,96.13348965363478,66.47662227353172,False,max_epochs,5465.950265407562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,652,130400,200,16,68.33658004697804,87.87216114534685,66.47662227353172,False,max_epochs,5468.660748004913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,653,130600,200,16,68.19914135727821,118.75081048246633,66.47662227353172,False,max_epochs,5476.140726327896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,654,130800,200,16,73.50099584548788,118.37243573781811,66.47662227353172,False,max_epochs,5484.602202177048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,655,131000,200,16,67.44095547352056,87.81657170264873,66.47662227353172,False,max_epochs,5493.238837957382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,656,131200,200,16,67.96618410909794,85.95926628766802,66.47662227353172,False,max_epochs,5501.248804092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,657,131400,200,16,67.6550978430629,81.77501572450242,66.47662227353172,False,max_epochs,5509.398843765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,658,131600,200,16,67.06543982612777,87.5680967624753,66.47662227353172,False,max_epochs,5517.677815437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,659,131800,200,16,68.31674872593071,88.92111208365174,66.47662227353172,False,max_epochs,5525.767282485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,660,132000,200,16,67.13234471536036,86.2113002609855,66.47662227353172,False,max_epochs,5533.972189664841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,661,132200,200,16,67.7879910061156,89.66628110899032,66.47662227353172,False,max_epochs,5541.80535531044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,662,132400,200,16,67.41717934378084,81.41454115576832,66.47662227353172,False,max_epochs,5545.273673772812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,663,132600,200,16,67.35810053745372,87.45067176148208,66.47662227353172,False,max_epochs,5552.7529084682465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,664,132800,200,16,67.20271845570407,80.94715325494394,66.47662227353172,False,max_epochs,5560.726147890091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,665,133000,200,16,68.74191608478841,117.75086204181054,66.47662227353172,False,max_epochs,5568.654614448547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,666,133200,200,16,71.96098623175162,118.26624253091218,66.47662227353172,False,max_epochs,5576.697846889496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,667,133400,200,16,67.37085012066673,82.17065326515039,66.47662227353172,False,max_epochs,5584.725382804871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,668,133600,200,16,70.78859640376685,117.34804061785557,66.47662227353172,False,max_epochs,5590.628553152084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,669,133800,200,16,72.63534420342592,125.56788370421805,66.47662227353172,False,max_epochs,5594.744899749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,670,134000,200,16,68.93938935336638,101.02557587772728,66.47662227353172,False,max_epochs,5603.007546424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,671,134200,200,16,69.2299335873674,92.27547670296433,66.47662227353172,False,max_epochs,5610.95104432106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,672,134400,200,16,82.06352772077815,117.90058021620747,66.47662227353172,False,max_epochs,5618.803503036499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,673,134600,200,16,77.8436773866717,116.68595475600779,66.47662227353172,False,max_epochs,5626.798448801041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,674,134800,200,16,67.49935639304074,83.13261522003387,66.47662227353172,False,max_epochs,5634.921262264252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,675,135000,200,16,70.68276795909047,120.50753502037675,66.47662227353172,False,max_epochs,5643.259206295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,676,135200,200,16,79.27205757262153,132.78150180935955,66.47662227353172,False,max_epochs,5651.050109863281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,677,135400,200,16,74.14119260157531,122.57696785258767,66.47662227353172,False,max_epochs,5654.347710609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,678,135600,200,16,67.07295216890739,83.98606796920595,66.47662227353172,False,max_epochs,5661.308376789093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,679,135800,200,16,87.29849017346655,136.22263799654493,66.47662227353172,False,max_epochs,5669.71296787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,680,136000,200,16,107.3572708699351,137.65727536320375,66.47662227353172,False,max_epochs,5678.054198980331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,681,136200,200,16,107.20235598134457,130.65700853801587,66.47662227353172,False,max_epochs,5686.193908214569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,682,136400,200,16,106.04744960371177,130.95594421154976,66.47662227353172,False,max_epochs,5694.428077220917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,683,136600,200,16,108.86681444776532,133.58470026970662,66.47662227353172,False,max_epochs,5702.728520154953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,684,136800,200,16,71.59969705243788,131.98459234153415,66.47662227353172,False,max_epochs,5710.820521831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,685,137000,200,16,66.8407206550873,107.52513342337068,66.47662227353172,False,max_epochs,5718.159939050674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,686,137200,200,16,68.9706688095418,123.70048579997939,66.47662227353172,False,max_epochs,5720.948780298233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,687,137400,200,16,69.42162011022471,132.91492638792346,66.47662227353172,False,max_epochs,5728.854355096817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,688,137600,200,16,70.05322675282659,128.36834399988095,66.47662227353172,False,max_epochs,5736.87930893898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,689,137800,200,16,70.35264465850886,119.02078334511998,66.47662227353172,False,max_epochs,5745.469637393951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,690,138000,200,16,70.50194712897284,116.80715073270795,66.47662227353172,False,max_epochs,5754.191801071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,691,138200,200,16,73.92963708943734,122.82229046134115,66.47662227353172,False,max_epochs,5762.005551815033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,692,138400,200,16,68.72511644207124,125.23972278806104,66.47662227353172,False,max_epochs,5770.141222953796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,693,138600,200,16,70.06146878161961,120.69186542120046,66.47662227353172,False,max_epochs,5776.648471832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,694,138800,200,16,69.18584421960074,120.6959169013538,66.47662227353172,False,max_epochs,5780.687599658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,695,139000,200,16,70.08169899417263,117.9141007346761,66.47662227353172,False,max_epochs,5788.869675397873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,696,139200,200,16,66.94576058361628,116.43852371994333,66.47662227353172,False,max_epochs,5797.418163061142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,697,139400,200,16,67.62495803525321,115.56627353430792,66.47662227353172,False,max_epochs,5805.542938232422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,698,139600,200,16,68.40499551262828,113.9003723841964,66.47662227353172,False,max_epochs,5813.882644176483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,699,139800,200,16,71.0245687076711,112.13977620384415,66.47662227353172,False,max_epochs,5822.3076066970825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,700,140000,200,16,68.87080279288634,103.84584672990894,66.47662227353172,False,max_epochs,5830.638527393341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,701,140200,200,16,68.23615203725346,108.19385881522017,66.47662227353172,False,max_epochs,5838.89702630043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,702,140400,200,16,71.45879834063577,113.71375184407611,66.47662227353172,False,max_epochs,5844.980640172958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,703,140600,200,16,68.40013806046028,104.43092110911316,66.47662227353172,False,max_epochs,5849.289087772369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,704,140800,200,16,67.58737682093268,90.90502457604538,66.47662227353172,False,max_epochs,5857.29407286644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,705,141000,200,16,67.45901877111687,91.4180376679756,66.47662227353172,False,max_epochs,5865.517570257187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,706,141200,200,16,68.44545066593972,84.34909027269981,66.47662227353172,False,max_epochs,5873.19979929924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,707,141400,200,16,67.00146413959398,99.35015581773271,66.47662227353172,False,max_epochs,5881.215714454651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,708,141600,200,16,67.47473506863518,100.05833492275382,66.47662227353172,False,max_epochs,5888.713821172714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,709,141800,200,16,67.55120943688357,82.41212582626902,66.47662227353172,False,max_epochs,5893.9550058841705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,710,142000,200,16,67.14683001267122,86.19518257892815,66.47662227353172,False,max_epochs,5899.311046123505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,711,142200,200,16,67.70412277455831,87.97552950880183,66.47662227353172,False,max_epochs,5907.719653606415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,712,142400,200,16,67.15754843390789,80.74551726159336,66.47662227353172,False,max_epochs,5916.108008861542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,713,142600,200,16,68.19484845313428,100.70290447719611,66.47662227353172,False,max_epochs,5924.4664487838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,714,142800,200,16,68.58573377389102,109.09549324360904,66.47662227353172,False,max_epochs,5932.689750671387
