method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,604,120800,200,16,111.10171664846473,111.69518389102672,110.86851407458528,False,max_epochs,4594.229044675827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,605,121000,200,16,111.11764989430367,111.68059561283576,110.86851407458528,False,max_epochs,4600.815347909927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,606,121200,200,16,111.09020439907628,111.81059301840958,110.86851407458528,False,max_epochs,4604.553768873215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,607,121400,200,16,111.17620886394461,112.09577463306249,110.86851407458528,False,max_epochs,4612.3834936618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,608,121600,200,16,111.13166771358536,111.84735304760238,110.86851407458528,False,max_epochs,4620.802102088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,609,121800,200,16,111.08321173631704,111.67884197273,110.86851407458528,False,max_epochs,4628.871865510941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,610,122000,200,16,111.30828372772046,112.27383472016231,110.86851407458528,False,max_epochs,4636.5938556194305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,611,122200,200,16,111.46670537212208,113.0838811164862,110.86851407458528,False,max_epochs,4644.572340250015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,612,122400,200,16,111.61474071847317,113.64119573636034,110.86851407458528,False,max_epochs,4652.290691614151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,613,122600,200,16,111.72878699393883,114.46077026116741,110.86851407458528,False,max_epochs,4655.153144359589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,614,122800,200,16,111.98786434609401,115.19081436259013,110.86851407458528,False,max_epochs,4663.271570444107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,615,123000,200,16,111.96831535709697,115.44404201015183,110.86851407458528,False,max_epochs,4671.474281787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,616,123200,200,16,112.47158946439617,115.17906542964457,110.86851407458528,False,max_epochs,4679.80760550499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,617,123400,200,16,112.14754348295847,115.56684908756368,110.86851407458528,False,max_epochs,4688.047598838806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,618,123600,200,16,112.08145816595895,115.80534481520769,110.86851407458528,False,max_epochs,4696.557795286179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,619,123800,200,16,111.73055992542315,115.12262356615236,110.86851407458528,False,max_epochs,4704.734825849533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,620,124000,200,16,111.11093907339928,113.97393948816158,110.86851407458528,False,max_epochs,4713.320197105408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,621,124200,200,16,111.05086699746889,113.08123898196504,110.86851407458528,False,max_epochs,4721.671519756317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,622,124400,200,16,111.10306720798462,115.14774162949732,110.86851407458528,False,max_epochs,4729.244382858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,623,124600,200,16,111.08831664248257,120.03656189321771,110.86851407458528,False,max_epochs,4737.310896873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,624,124800,200,16,111.19752587858456,122.38586028808359,110.86851407458528,False,max_epochs,4745.440913438797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,625,125000,200,16,111.29086463324182,119.75356759044381,110.86851407458528,False,max_epochs,4752.760315895081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,626,125200,200,16,111.00849377040188,115.33784907749524,110.86851407458528,False,max_epochs,4755.566839694977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,627,125400,200,16,110.96649968773531,114.41693208550726,110.86851407458528,False,max_epochs,4763.4495441913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,628,125600,200,16,110.98921662266149,114.3393268107215,110.86851407458528,False,max_epochs,4771.394603013992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,629,125800,200,16,111.103278516536,113.98815716769408,110.86851407458528,False,max_epochs,4780.088155031204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,630,126000,200,16,110.99050021915826,113.95657491834368,110.86851407458528,False,max_epochs,4789.008464574814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,631,126200,200,16,110.92349805514554,113.80882182955082,110.86851407458528,False,max_epochs,4797.713703155518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,632,126400,200,16,111.00143577462126,114.32551242865782,110.86851407458528,False,max_epochs,4806.181974172592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,633,126600,200,16,111.05190306179406,114.10723914455147,110.86851407458528,False,max_epochs,4814.334325551987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,634,126800,200,16,111.20087502445702,114.29510263183575,110.86851407458528,False,max_epochs,4822.750978469849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,635,127000,200,16,111.01822794698279,114.18845403393894,110.86851407458528,False,max_epochs,4831.107484817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,636,127200,200,16,110.9270008485255,113.14063443543452,110.86851407458528,False,max_epochs,4838.906837940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,637,127400,200,16,110.99136780000465,113.05816341571757,110.86851407458528,False,max_epochs,4847.400485038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,638,127600,200,16,111.123962978775,113.43354390829028,110.86851407458528,False,max_epochs,4855.299993991852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,639,127800,200,16,110.95955693965438,113.90704000944365,110.86851407458528,False,max_epochs,4863.073986530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,640,128000,200,16,111.17928809752291,114.15340635561746,110.86851407458528,False,max_epochs,4867.887416362762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,641,128200,200,16,110.97420412706565,113.49035768112739,110.86851407458528,False,max_epochs,4873.374837398529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,642,128400,200,16,110.95232601858258,113.07828953025901,110.86851407458528,False,max_epochs,4881.528755903244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,643,128600,200,16,111.1017096629306,113.23958374170093,110.86851407458528,False,max_epochs,4889.76394534111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,644,128800,200,16,110.98229552973106,113.68767872796894,110.86851407458528,False,max_epochs,4898.103298902512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,645,129000,200,16,111.0250432410328,113.23780395759813,110.86851407458528,False,max_epochs,4905.701663017273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,646,129200,200,16,110.92218386750207,112.89184323254851,110.86851407458528,False,max_epochs,4913.608258962631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,647,129400,200,16,110.95590505328184,112.818495053562,110.86851407458528,False,max_epochs,4921.099368810654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,648,129600,200,16,111.0549464527054,112.64292962498666,110.86851407458528,False,max_epochs,4924.518050432205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,649,129800,200,16,110.9961507362174,112.5508007712281,110.86851407458528,False,max_epochs,4931.639269351959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,650,130000,200,16,110.98575899211609,112.592689084623,110.86851407458528,False,max_epochs,4939.967529773712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,651,130200,200,16,111.0280998303634,112.41787805732298,110.86851407458528,False,max_epochs,4948.462344408035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,652,130400,200,16,110.95936657776296,112.463114432275,110.86851407458528,False,max_epochs,4956.867294549942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,653,130600,200,16,111.00250560699004,112.0564693991451,110.86851407458528,False,max_epochs,4965.000855922699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,654,130800,200,16,111.00901457760419,112.24023765093142,110.86851407458528,False,max_epochs,4973.319630861282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,655,131000,200,16,110.94922919841738,112.42169812770274,110.86851407458528,False,max_epochs,4981.189333438873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,656,131200,200,16,110.93636358387776,112.77489156925071,110.86851407458528,False,max_epochs,4989.010500431061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,657,131400,200,16,110.97072834286077,112.91278514117667,110.86851407458528,False,max_epochs,4991.749785900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,658,131600,200,16,111.00559565589515,112.47432308837463,110.86851407458528,False,max_epochs,4999.585570335388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,659,131800,200,16,110.9613376130454,112.29765351292633,110.86851407458528,False,max_epochs,5007.814544916153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,660,132000,200,16,110.99907714615507,112.13988379038713,110.86851407458528,False,max_epochs,5016.136213302612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,661,132200,200,16,111.03822026016788,112.07842181351866,110.86851407458528,False,max_epochs,5024.748223781586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,662,132400,200,16,111.0818519366517,112.40793035264065,110.86851407458528,False,max_epochs,5033.133233547211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,663,132600,200,16,111.08745267397649,112.183720394512,110.86851407458528,False,max_epochs,5041.267779588699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,664,132800,200,16,111.09751670978818,111.87851427863248,110.86851407458528,False,max_epochs,5049.325874328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,665,133000,200,16,111.04378906043583,111.88830120187473,110.86851407458528,False,max_epochs,5057.645127296448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,666,133200,200,16,110.97936692374988,111.89400999135835,110.86851407458528,False,max_epochs,5065.720726490021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,667,133400,200,16,110.94391442367873,112.03661094164609,110.86851407458528,False,max_epochs,5072.672081947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,668,133600,200,16,110.9975226513548,112.2073279671054,110.86851407458528,False,max_epochs,5075.698273658752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,669,133800,200,16,110.95104726642592,112.68435235791159,110.86851407458528,False,max_epochs,5084.062516927719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,670,134000,200,16,110.96682288765987,112.33478519915406,110.86851407458528,False,max_epochs,5091.918342590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,671,134200,200,16,111.05121693413565,112.75272160859454,110.86851407458528,False,max_epochs,5099.914622783661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,672,134400,200,16,110.95213480564587,112.20361343189447,110.86851407458528,False,max_epochs,5107.989270210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,673,134600,200,16,110.91550897009455,112.56655974881897,110.86851407458528,False,max_epochs,5115.4615795612335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,674,134800,200,16,111.03429214809077,112.0991379220823,110.86851407458528,False,max_epochs,5118.336539983749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,675,135000,200,16,110.97051600986613,112.27472328904204,110.86851407458528,False,max_epochs,5126.200298070908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,676,135200,200,16,111.03315723060022,112.06390090230892,110.86851407458528,False,max_epochs,5134.4036474227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,677,135400,200,16,110.99119499357748,111.95852598972755,110.86851407458528,False,max_epochs,5142.364349365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,678,135600,200,16,110.99782207595774,112.0108284135377,110.86851407458528,False,max_epochs,5150.646292924881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,679,135800,200,16,111.03223048076677,111.78902778983812,110.86851407458528,False,max_epochs,5158.8275718688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,680,136000,200,16,111.05317311252188,112.155015957643,110.86851407458528,False,max_epochs,5165.447666883469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,681,136200,200,16,110.94492834312972,111.89001984948479,110.86851407458528,False,max_epochs,5168.806212425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,682,136400,200,16,110.95135215367182,111.94900968203609,110.86851407458528,False,max_epochs,5176.97895860672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,683,136600,200,16,110.97148425319762,112.23008545448639,110.86851407458528,False,max_epochs,5184.952941656113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,684,136800,200,16,110.99750543771165,111.73839829669902,110.86851407458528,False,max_epochs,5192.902288198471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,685,137000,200,16,110.98080990335185,111.79871506744064,110.86851407458528,False,max_epochs,5200.919720172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,686,137200,200,16,110.96237900043944,111.70157665472814,110.86851407458528,False,max_epochs,5208.859070062637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,687,137400,200,16,111.03181174617919,111.9601234117285,110.86851407458528,False,max_epochs,5215.942802190781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,688,137600,200,16,110.988186322507,111.870348710185,110.86851407458528,False,max_epochs,5219.494238615036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,689,137800,200,16,111.04949875579612,111.91977100434426,110.86851407458528,False,max_epochs,5227.296447515488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,690,138000,200,16,111.03498012523937,111.96087946755628,110.86851407458528,False,max_epochs,5235.224028587341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,691,138200,200,16,110.9377363076164,112.05453352043475,110.86851407458528,False,max_epochs,5243.579388380051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,692,138400,200,16,111.03144237284445,111.91469424977547,110.86851407458528,False,max_epochs,5251.9145629405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,693,138600,200,16,110.72704312781704,111.9280765876164,110.72704312781704,False,max_epochs,5259.789571523666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,694,138800,200,16,110.94588400917904,111.82713109591893,110.72704312781704,False,max_epochs,5267.819068908691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,695,139000,200,16,110.95264748061992,111.86743631367176,110.72704312781704,False,max_epochs,5273.17058801651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,696,139200,200,16,110.97817717147427,111.85779782225177,110.72704312781704,False,max_epochs,5277.976398706436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,697,139400,200,16,111.04042050886432,112.03003745995642,110.72704312781704,False,max_epochs,5286.203826189041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,698,139600,200,16,110.85362270309469,111.94883345195367,110.72704312781704,False,max_epochs,5294.643265485764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,699,139800,200,16,110.93410129633975,112.0758890819337,110.72704312781704,False,max_epochs,5303.097520828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,700,140000,200,16,110.97672563884309,111.85219271959537,110.72704312781704,False,max_epochs,5311.7150683403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,701,140200,200,16,111.00148331702165,111.9905389033097,110.72704312781704,False,max_epochs,5319.911587238312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,702,140400,200,16,111.04191620280943,112.28208553320908,110.72704312781704,False,max_epochs,5327.989057064056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,703,140600,200,16,110.94495580313973,112.55189245639532,110.72704312781704,False,max_epochs,5336.087398290634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,704,140800,200,16,111.00650038335327,112.36257968389071,110.72704312781704,False,max_epochs,5343.863657712936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,705,141000,200,16,110.93716054781834,112.87039235905544,110.72704312781704,False,max_epochs,5347.715443372726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,706,141200,200,16,111.0212875129913,112.56458562694155,110.72704312781704,False,max_epochs,5354.440525054932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,707,141400,200,16,110.83773832755296,112.42903276352709,110.72704312781704,False,max_epochs,5362.507462263107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,708,141600,200,16,111.01763708285738,112.29324385147082,110.72704312781704,False,max_epochs,5370.77996468544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,709,141800,200,16,110.93864412230914,112.2080156147598,110.72704312781704,False,max_epochs,5379.079966783524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,710,142000,200,16,110.92598133793082,111.80601613398744,110.72704312781704,False,max_epochs,5387.882864952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,711,142200,200,16,111.00925798821596,112.04845690749364,110.72704312781704,False,max_epochs,5395.989830970764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,712,142400,200,16,111.0051868200036,111.93534166050699,110.72704312781704,False,max_epochs,5404.3208248615265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,713,142600,200,16,110.9406338833525,111.91182603474239,110.72704312781704,False,max_epochs,5412.16098690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,714,142800,200,16,110.938860945816,111.75532492556232,110.72704312781704,False,max_epochs,5420.17146897316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,715,143000,200,16,110.9793609395899,112.22183213662593,110.72704312781704,False,max_epochs,5428.505438327789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,716,143200,200,16,110.97791661113071,112.26557873730569,110.72704312781704,False,max_epochs,5436.345999956131
