method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,350,35000,100,16,72.50909695692232,138.60551680400212,72.50909695692232,False,max_epochs,1387.9524548053741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,351,35100,100,16,114.66542038246187,144.10508701849992,72.50909695692232,False,max_epochs,1391.4838616847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,352,35200,100,16,97.27412138437683,136.69177365172766,72.50909695692232,False,max_epochs,1394.951537847519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,353,35300,100,16,83.99821558341523,135.90195848793803,72.50909695692232,False,max_epochs,1398.294548034668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,354,35400,100,16,104.41269310176155,131.70160961032923,72.50909695692232,False,max_epochs,1401.7497825622559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,355,35500,100,16,116.21509309085154,136.26730191815832,72.50909695692232,False,max_epochs,1404.5612139701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,356,35600,100,16,115.6947797328459,133.94048210620116,72.50909695692232,False,max_epochs,1406.9558987617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,357,35700,100,16,115.42962663801752,140.80345751711823,72.50909695692232,False,max_epochs,1409.27663230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,358,35800,100,16,114.7025764964502,132.96001899465435,72.50909695692232,False,max_epochs,1412.6468405723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,359,35900,100,16,103.10751526901807,130.90336905043296,72.50909695692232,False,max_epochs,1416.3872060775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,360,36000,100,16,115.34787357580778,129.3858525740366,72.50909695692232,False,max_epochs,1419.7707331180573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,361,36100,100,16,104.38101340298219,130.6452708887266,72.50909695692232,False,max_epochs,1423.5697224140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,362,36200,100,16,114.95420602753278,132.41218933662782,72.50909695692232,False,max_epochs,1426.9154040813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,363,36300,100,16,111.67552450328967,132.15578795537644,72.50909695692232,False,max_epochs,1429.9890670776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,364,36400,100,16,103.66253510693713,136.33475587359328,72.50909695692232,False,max_epochs,1433.4879932403564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,365,36500,100,16,98.76272034270586,129.14764965532356,72.50909695692232,False,max_epochs,1437.0073781013489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,366,36600,100,16,87.49090320660551,139.9388914391501,72.50909695692232,False,max_epochs,1440.5298585891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,367,36700,100,16,108.83327261235856,135.3242627208483,72.50909695692232,False,max_epochs,1443.7583785057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,368,36800,100,16,115.55078907406175,135.22670032513327,72.50909695692232,False,max_epochs,1447.0451800823212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,369,36900,100,16,116.98674284912276,131.74599238459183,72.50909695692232,False,max_epochs,1449.6992576122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,370,37000,100,16,109.23826346387875,136.7071071110314,72.50909695692232,False,max_epochs,1451.55948138237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,371,37100,100,16,114.56385020309683,135.67217732631514,72.50909695692232,False,max_epochs,1454.4542815685272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,372,37200,100,16,98.94633146193546,133.58038264395606,72.50909695692232,False,max_epochs,1457.8589441776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,373,37300,100,16,106.26799484464468,136.6901540953151,72.50909695692232,False,max_epochs,1461.3464887142181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,374,37400,100,16,111.8027508425211,133.31253322907162,72.50909695692232,False,max_epochs,1464.5140314102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,375,37500,100,16,109.7697692547862,133.93764561140483,72.50909695692232,False,max_epochs,1467.8810086250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,376,37600,100,16,113.76099255333409,138.3149378749784,72.50909695692232,False,max_epochs,1469.8456563949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,377,37700,100,16,93.84507029040572,139.6786185558857,72.50909695692232,False,max_epochs,1472.4955759048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,378,37800,100,16,87.93515755155327,134.87410931778103,72.50909695692232,False,max_epochs,1475.6583824157715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,379,37900,100,16,111.97517105693738,142.71518257235687,72.50909695692232,False,max_epochs,1478.6361434459686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,380,38000,100,16,110.74284777484014,139.79127905426776,72.50909695692232,False,max_epochs,1481.5830099582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,381,38100,100,16,71.11254701008825,139.22881385779692,71.11254701008825,False,max_epochs,1484.9855825901031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,382,38200,100,16,106.64179812003948,140.43257204853631,71.11254701008825,False,max_epochs,1487.8689727783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,383,38300,100,16,111.50005363262844,138.60838344723098,71.11254701008825,False,max_epochs,1489.535625219345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,384,38400,100,16,114.99269996984657,136.95928103279454,71.11254701008825,False,max_epochs,1493.0155975818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,385,38500,100,16,98.11941730013041,139.59914084210112,71.11254701008825,False,max_epochs,1496.5457391738892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,386,38600,100,16,107.48754076044416,138.2162463761694,71.11254701008825,False,max_epochs,1499.7272953987122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,387,38700,100,16,110.54338114841526,131.35842573708194,71.11254701008825,False,max_epochs,1502.572590827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,388,38800,100,16,96.97534140196545,134.56801674995376,71.11254701008825,False,max_epochs,1505.5865972042084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,389,38900,100,16,48.23824817968643,132.12305824788976,48.23824817968643,False,max_epochs,1508.7127094268799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,390,39000,100,16,105.2687296299545,140.28081408154782,48.23824817968643,False,max_epochs,1510.8763422966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,391,39100,100,16,110.21916876848265,134.28733239344297,48.23824817968643,False,max_epochs,1513.003038406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,392,39200,100,16,108.59747666109094,134.44278363649653,48.23824817968643,False,max_epochs,1516.4691529273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,393,39300,100,16,78.94680480196462,128.5442513108144,48.23824817968643,False,max_epochs,1519.286455631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,394,39400,100,16,98.46327572664657,131.99209254206858,48.23824817968643,False,max_epochs,1522.4331822395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,395,39500,100,16,108.36045925415091,136.71504393141353,48.23824817968643,False,max_epochs,1525.19003033638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,396,39600,100,16,115.37674511203272,136.46924475885942,48.23824817968643,False,max_epochs,1526.993925333023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,397,39700,100,16,115.92066692465652,143.9361259412463,48.23824817968643,False,max_epochs,1529.1202075481415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,398,39800,100,16,96.54125119480443,140.6283430353024,48.23824817968643,False,max_epochs,1532.1193647384644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,399,39900,100,16,113.90207826945093,144.8570133525198,48.23824817968643,False,max_epochs,1535.3219406604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,400,40000,100,16,77.26065929034316,137.05726756861347,48.23824817968643,False,max_epochs,1538.5697450637817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,401,40100,100,16,68.67467313428742,133.53973646839455,48.23824817968643,False,max_epochs,1541.357050895691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,402,40200,100,16,84.46293215165007,135.4552260474797,48.23824817968643,False,max_epochs,1543.0309517383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,403,40300,100,16,108.36418952575119,134.4419498838172,48.23824817968643,False,max_epochs,1545.6434834003448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,404,40400,100,16,57.65374879846438,137.20093755890946,48.23824817968643,False,max_epochs,1548.6194686889648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,405,40500,100,16,64.70666285667957,136.0278540401432,48.23824817968643,False,max_epochs,1551.4430253505707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,406,40600,100,16,76.46006647027653,133.58593034684952,48.23824817968643,False,max_epochs,1554.9158346652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,407,40700,100,16,110.0435812763755,129.2888971483072,48.23824817968643,False,max_epochs,1557.734035730362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,408,40800,100,16,41.22231900386452,135.29092400953755,41.22231900386452,False,max_epochs,1560.7555310726166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,409,40900,100,16,82.80041439148036,139.4958392131865,41.22231900386452,False,max_epochs,1564.1622474193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,410,41000,100,16,92.54896497169048,139.18314058905895,41.22231900386452,False,max_epochs,1567.2035684585571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,411,41100,100,16,84.28623613942679,131.69650292007606,41.22231900386452,False,max_epochs,1570.0279519557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,412,41200,100,16,95.02858792081214,138.4458810905094,41.22231900386452,False,max_epochs,1571.5457015037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,413,41300,100,16,85.26943241785342,137.02718554606804,41.22231900386452,False,max_epochs,1574.2671337127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,414,41400,100,16,60.85009662905068,132.34114682878868,41.22231900386452,False,max_epochs,1577.6168954372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,415,41500,100,16,83.37950843109539,144.19839029116935,41.22231900386452,False,max_epochs,1580.71382188797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,416,41600,100,16,60.863790150306556,136.14384211690066,41.22231900386452,False,max_epochs,1583.6964535713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,417,41700,100,16,107.30024589504194,145.95040757755706,41.22231900386452,False,max_epochs,1586.8228342533112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,418,41800,100,16,112.6519261204327,141.3194217406035,41.22231900386452,False,max_epochs,1589.3071494102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,419,41900,100,16,84.36682420171955,143.85939845568595,41.22231900386452,False,max_epochs,1591.1869540214539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,420,42000,100,16,36.202300711979355,135.57217456387428,36.202300711979355,False,max_epochs,1593.9767949581146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,421,42100,100,16,108.9865712778607,134.34159506570165,36.202300711979355,False,max_epochs,1597.0374557971954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,422,42200,100,16,64.89812596255808,131.13280610849063,36.202300711979355,False,max_epochs,1600.090122461319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,423,42300,100,16,105.55466704037411,135.1894419076524,36.202300711979355,False,max_epochs,1603.2320320606232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,424,42400,100,16,91.20333545232637,138.7196661082906,36.202300711979355,False,max_epochs,1606.3890707492828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,425,42500,100,16,99.39447249824987,141.8904087719228,36.202300711979355,False,max_epochs,1608.818022966385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,426,42600,100,16,47.57217221377515,140.2770111053635,36.202300711979355,False,max_epochs,1610.672610759735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,427,42700,100,16,103.39205111745804,132.57609388514146,36.202300711979355,False,max_epochs,1614.0799355506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,428,42800,100,16,41.58844603372329,136.21680697057246,36.202300711979355,False,max_epochs,1617.0634269714355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,429,42900,100,16,63.4817626137868,134.98313485865071,36.202300711979355,False,max_epochs,1619.842946767807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,430,43000,100,16,52.4785633022228,140.12848735600298,36.202300711979355,False,max_epochs,1623.4256918430328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,431,43100,100,16,104.46999692431244,134.18659277297368,36.202300711979355,False,max_epochs,1626.9500906467438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,432,43200,100,16,82.37952819961774,139.32012858402732,36.202300711979355,False,max_epochs,1630.1894843578339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,433,43300,100,16,104.4118065624607,131.8552585998071,36.202300711979355,False,max_epochs,1633.3633284568787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,434,43400,100,16,69.11789164126219,136.50003333424434,36.202300711979355,False,max_epochs,1636.5865151882172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,435,43500,100,16,93.67378396340318,137.90976450511027,36.202300711979355,False,max_epochs,1639.8381128311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,436,43600,100,16,50.39361836745496,140.4172143463471,36.202300711979355,False,max_epochs,1642.5185735225677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,437,43700,100,16,68.49069623960449,129.21635131540592,36.202300711979355,False,max_epochs,1644.192496061325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,438,43800,100,16,72.79935228280935,130.15898816329815,36.202300711979355,False,max_epochs,1646.665560245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,439,43900,100,16,85.78048289562433,133.7268042754182,36.202300711979355,False,max_epochs,1649.9676024913788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,440,44000,100,16,45.17758336174464,134.45034144819473,36.202300711979355,False,max_epochs,1653.0983221530914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,441,44100,100,16,56.502649488609,133.23148453100117,36.202300711979355,False,max_epochs,1656.122059583664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,442,44200,100,16,100.19784227989447,131.60121466982466,36.202300711979355,False,max_epochs,1659.0286564826965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,443,44300,100,16,49.30442222390295,132.21994188061257,36.202300711979355,False,max_epochs,1660.7906076908112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,444,44400,100,16,66.59052447568479,132.2802282548011,36.202300711979355,False,max_epochs,1663.1279921531677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,445,44500,100,16,80.97538173609146,135.04295381016507,36.202300711979355,False,max_epochs,1665.5891873836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,446,44600,100,16,66.28232761356777,131.95033740438765,36.202300711979355,False,max_epochs,1668.3349151611328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,447,44700,100,16,52.434107752094704,129.5234441366181,36.202300711979355,False,max_epochs,1670.843046426773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,448,44800,100,16,58.3675101641527,131.72371042850068,36.202300711979355,False,max_epochs,1672.6689946651459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,449,44900,100,16,60.79360840323878,137.35419365283752,36.202300711979355,False,max_epochs,1675.0841982364655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,450,45000,100,16,69.28633418087938,133.44985014012042,36.202300711979355,False,max_epochs,1677.5356423854828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,451,45100,100,16,49.04352896968351,130.30535354493776,36.202300711979355,False,max_epochs,1680.2581770420074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,452,45200,100,16,40.044981224199205,130.05145987356107,36.202300711979355,False,max_epochs,1683.2329862117767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,453,45300,100,16,89.12094584185779,132.18125477385703,36.202300711979355,False,max_epochs,1685.912457704544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,454,45400,100,16,74.57673069147174,133.4483392559685,36.202300711979355,False,max_epochs,1688.5243864059448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,455,45500,100,16,49.332297749757494,131.73344595372004,36.202300711979355,False,max_epochs,1691.5983700752258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,456,45600,100,16,70.13055900809036,129.62228273822694,36.202300711979355,False,max_epochs,1694.3233563899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,457,45700,100,16,84.1366161383208,134.46610063266212,36.202300711979355,False,max_epochs,1696.8109629154205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,458,45800,100,16,51.8293916588006,138.6168723390198,36.202300711979355,False,max_epochs,1699.7437326908112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,459,45900,100,16,59.046653106945456,132.3508720412855,36.202300711979355,False,max_epochs,1702.5187618732452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,460,46000,100,16,57.441212502873995,129.96639129199815,36.202300711979355,False,max_epochs,1705.2109615802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,461,46100,100,16,98.9392815413565,128.41589684369433,36.202300711979355,False,max_epochs,1706.6240034103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,462,46200,100,16,67.76659945622899,128.91314405107255,36.202300711979355,False,max_epochs,1708.6330263614655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,463,46300,100,16,85.16175142758173,132.9782988020284,36.202300711979355,False,max_epochs,1710.8217120170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,464,46400,100,16,65.86398113165728,134.2056369590402,36.202300711979355,False,max_epochs,1713.5886435508728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,465,46500,100,16,47.27972805714893,135.02500974826003,36.202300711979355,False,max_epochs,1716.2493460178375
