method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,605,121000,200,16,110.79070947970544,111.57096776798508,110.76805894709176,False,max_epochs,4545.695588350296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,606,121200,200,16,110.77885307461058,111.85912901526785,110.76805894709176,False,max_epochs,4554.378282785416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,607,121400,200,16,110.8180073056197,111.50067169533187,110.76805894709176,False,max_epochs,4562.740936994553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,608,121600,200,16,110.77135282438748,111.67670797423345,110.76805894709176,False,max_epochs,4570.948806524277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,609,121800,200,16,110.79020156498459,112.02354095713739,110.76805894709176,False,max_epochs,4579.1652572155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,610,122000,200,16,110.83443081343492,112.00024795519965,110.76805894709176,False,max_epochs,4587.314383506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,611,122200,200,16,110.79322090335386,111.35051397477405,110.76805894709176,False,max_epochs,4595.256945371628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,612,122400,200,16,110.79088164752862,119.33181601427393,110.76805894709176,False,max_epochs,4603.421692371368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,613,122600,200,16,110.79262470368107,111.50136729630219,110.76805894709176,False,max_epochs,4608.716560840607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,614,122800,200,16,110.82129624217227,112.0076405160419,110.76805894709176,False,max_epochs,4613.877999544144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,615,123000,200,16,110.77480654340748,116.83476064073534,110.76805894709176,False,max_epochs,4621.896515369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,616,123200,200,16,110.88768336873609,123.0198245145433,110.76805894709176,False,max_epochs,4629.778430938721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,617,123400,200,16,110.85452839850913,123.55049295515192,110.76805894709176,False,max_epochs,4638.178711175919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,618,123600,200,16,110.77897326992736,122.46733852826569,110.76805894709176,False,max_epochs,4646.100853919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,619,123800,200,16,111.51096197669285,113.32281933972745,110.76805894709176,False,max_epochs,4654.020174264908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,620,124000,200,16,111.59097632130766,113.94159738365741,110.76805894709176,False,max_epochs,4657.069437742233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,621,124200,200,16,111.1851422280372,112.77326560880543,110.76805894709176,False,max_epochs,4664.493967294693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,622,124400,200,16,110.85928670287208,111.5520142752209,110.76805894709176,False,max_epochs,4672.7560913562775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,623,124600,200,16,110.85230559720071,113.1084883618455,110.76805894709176,False,max_epochs,4681.162111520767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,624,124800,200,16,110.81009772879148,111.46771867536313,110.76805894709176,False,max_epochs,4689.097832202911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,625,125000,200,16,110.8508881538323,112.55963437036193,110.76805894709176,False,max_epochs,4697.185567378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,626,125200,200,16,110.93499219017033,112.65980243309271,110.76805894709176,False,max_epochs,4705.389206171036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,627,125400,200,16,110.84081484174618,111.72975356940393,110.76805894709176,False,max_epochs,4710.470241308212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,628,125600,200,16,110.940527210614,113.00646052305517,110.76805894709176,False,max_epochs,4715.676698207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,629,125800,200,16,111.29776166040341,112.96659014107686,110.76805894709176,False,max_epochs,4723.904201030731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,630,126000,200,16,110.85653234169752,112.49441711936167,110.76805894709176,False,max_epochs,4732.598433017731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,631,126200,200,16,110.77160082006834,111.8961152741548,110.76805894709176,False,max_epochs,4741.00314617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,632,126400,200,16,110.88262349266529,112.07890942508644,110.76805894709176,False,max_epochs,4749.403398036957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,633,126600,200,16,110.8448104173393,112.49027099344687,110.76805894709176,False,max_epochs,4757.466040611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,634,126800,200,16,110.7895663814234,111.70399951282691,110.76805894709176,False,max_epochs,4765.791913509369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,635,127000,200,16,110.82575088135403,112.197798305546,110.76805894709176,False,max_epochs,4774.317490100861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,636,127200,200,16,110.77825393164949,111.94578145147193,110.76805894709176,False,max_epochs,4782.8330998420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,637,127400,200,16,110.82487858764492,112.38167078394449,110.76805894709176,False,max_epochs,4791.172996759415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,638,127600,200,16,110.89727968437508,112.66980315373435,110.76805894709176,False,max_epochs,4799.62352180481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,639,127800,200,16,110.81185248267677,112.37326414081045,110.76805894709176,False,max_epochs,4807.369012355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,640,128000,200,16,110.79435482897514,111.66872256546264,110.76805894709176,False,max_epochs,4815.371384143829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,641,128200,200,16,110.85711618192123,111.84596889813236,110.76805894709176,False,max_epochs,4821.363731622696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,642,128400,200,16,110.80070680866274,111.49834518849536,110.76805894709176,False,max_epochs,4825.663959980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,643,128600,200,16,110.80041431886552,111.83748444681282,110.76805894709176,False,max_epochs,4833.951654434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,644,128800,200,16,110.8555511455027,111.84034267879082,110.76805894709176,False,max_epochs,4842.455930233002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,645,129000,200,16,110.7948275038264,111.59749626489307,110.76805894709176,False,max_epochs,4850.923966407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,646,129200,200,16,110.78512804730549,111.74024399224197,110.76805894709176,False,max_epochs,4859.368779182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,647,129400,200,16,110.79754140669039,111.53382537195908,110.76805894709176,False,max_epochs,4867.199748516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,648,129600,200,16,110.81214020549886,112.32979946120224,110.76805894709176,False,max_epochs,4874.76265335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,649,129800,200,16,110.91577976870448,112.2707587077368,110.76805894709176,False,max_epochs,4882.654601573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,650,130000,200,16,110.91701588992737,111.94393807359157,110.76805894709176,False,max_epochs,4890.541248321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,651,130200,200,16,110.81020286747213,112.32028638075658,110.76805894709176,False,max_epochs,4893.196131229401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,652,130400,200,16,110.85370516888347,111.99536927716463,110.76805894709176,False,max_epochs,4900.8079788684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,653,130600,200,16,110.78024680168755,111.44222170274641,110.76805894709176,False,max_epochs,4909.171498537064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,654,130800,200,16,110.80823336797373,111.84281609411607,110.76805894709176,False,max_epochs,4917.649369955063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,655,131000,200,16,110.79551788047277,111.84680602904731,110.76805894709176,False,max_epochs,4926.059628486633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,656,131200,200,16,110.85227874056493,111.50688870990513,110.76805894709176,False,max_epochs,4933.990204811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,657,131400,200,16,110.96240578111886,112.137722392544,110.76805894709176,False,max_epochs,4942.030761241913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,658,131600,200,16,111.01010536201667,112.25569575379016,110.76805894709176,False,max_epochs,4950.076724052429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,659,131800,200,16,110.86312642991976,111.5485723055761,110.76805894709176,False,max_epochs,4955.598861694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,660,132000,200,16,110.78127909546436,111.56449975424046,110.76805894709176,False,max_epochs,4960.33523106575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,661,132200,200,16,110.85390922563428,111.68646199481206,110.76805894709176,False,max_epochs,4968.486925840378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,662,132400,200,16,110.81471197833825,111.45202341113911,110.76805894709176,False,max_epochs,4976.401480674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,663,132600,200,16,110.87720607044508,111.89729596767185,110.76805894709176,False,max_epochs,4984.595420122147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,664,132800,200,16,110.81735801124695,111.90694803532526,110.76805894709176,False,max_epochs,4992.755254745483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,665,133000,200,16,110.84994852412883,112.22000271858629,110.76805894709176,False,max_epochs,5000.858718395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,666,133200,200,16,110.80702581181939,112.3042920387711,110.76805894709176,False,max_epochs,5009.08447766304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,667,133400,200,16,110.85356420492217,111.78011297322956,110.76805894709176,False,max_epochs,5016.952018976212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,668,133600,200,16,110.8017931896431,111.92970041019947,110.76805894709176,False,max_epochs,5024.612127304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,669,133800,200,16,110.80085377335448,111.88028893512063,110.76805894709176,False,max_epochs,5027.578485012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,670,134000,200,16,110.78034693680792,111.56263615777141,110.76805894709176,False,max_epochs,5035.02148103714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,671,134200,200,16,110.77078387378774,111.58430552899878,110.76805894709176,False,max_epochs,5043.2617835998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,672,134400,200,16,110.85845223557116,111.40531341915245,110.76805894709176,False,max_epochs,5051.505204677582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,673,134600,200,16,110.8122436899177,111.65507534172359,110.76805894709176,False,max_epochs,5059.071081638336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,674,134800,200,16,110.81354201528166,111.53313253823217,110.76805894709176,False,max_epochs,5066.92079949379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,675,135000,200,16,110.79086471360392,112.00808309011319,110.76805894709176,False,max_epochs,5074.293702363968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,676,135200,200,16,110.78103699904814,111.80996032097974,110.76805894709176,False,max_epochs,5077.87254524231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,677,135400,200,16,110.82822920323456,111.7315882150636,110.76805894709176,False,max_epochs,5085.09033203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,678,135600,200,16,110.79701001712407,111.67273390723543,110.76805894709176,False,max_epochs,5093.537316799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,679,135800,200,16,110.81802650146943,111.59675510957902,110.76805894709176,False,max_epochs,5101.812345266342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,680,136000,200,16,110.78686598712082,111.38933195234642,110.76805894709176,False,max_epochs,5109.763321638107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,681,136200,200,16,110.81182882955272,111.70094333063206,110.76805894709176,False,max_epochs,5117.858200073242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,682,136400,200,16,110.81022694496254,111.54144003304539,110.76805894709176,False,max_epochs,5125.778386116028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,683,136600,200,16,110.81843243648962,112.91646606728833,110.76805894709176,False,max_epochs,5134.0963768959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,684,136800,200,16,110.80199327417584,121.58106615629416,110.76805894709176,False,max_epochs,5141.414388418198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,685,137000,200,16,110.84946023387323,116.82058108030463,110.76805894709176,False,max_epochs,5144.213839530945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,686,137200,200,16,110.78402814814281,112.84305000868457,110.76805894709176,False,max_epochs,5152.348005533218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,687,137400,200,16,110.78605819938544,112.72274028622348,110.76805894709176,False,max_epochs,5160.650775432587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,688,137600,200,16,110.85177961377569,113.21444372800931,110.76805894709176,False,max_epochs,5169.177265882492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,689,137800,200,16,110.84541037445833,112.42817954500987,110.76805894709176,False,max_epochs,5177.688731908798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,690,138000,200,16,110.9176773765766,112.91204087528303,110.76805894709176,False,max_epochs,5185.904494762421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,691,138200,200,16,110.86424193045856,114.00173806585119,110.76805894709176,False,max_epochs,5194.0986223220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,692,138400,200,16,110.78004120503158,111.72063857132747,110.76805894709176,False,max_epochs,5202.2167773246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,693,138600,200,16,110.91831817725858,112.40257564269471,110.76805894709176,False,max_epochs,5210.309491157532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,694,138800,200,16,110.83398135551896,112.96064855181436,110.76805894709176,False,max_epochs,5218.443099975586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,695,139000,200,16,110.80731880023168,112.20736859844698,110.76805894709176,False,max_epochs,5225.146916389465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,696,139200,200,16,110.82462969000133,112.07792363478691,110.76805894709176,False,max_epochs,5228.904402017593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,697,139400,200,16,110.80039215036088,111.42235359732922,110.76805894709176,False,max_epochs,5236.821684598923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,698,139600,200,16,110.87088966425102,112.31721384330424,110.76805894709176,False,max_epochs,5245.231892108917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,699,139800,200,16,110.87289926543038,112.04604297758112,110.76805894709176,False,max_epochs,5253.518839359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,700,140000,200,16,110.79831248196597,111.89893983473058,110.76805894709176,False,max_epochs,5261.735742807388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,701,140200,200,16,110.95931721783893,112.22962328435872,110.76805894709176,False,max_epochs,5269.811273813248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,702,140400,200,16,110.90766515520399,112.64630190540589,110.76805894709176,False,max_epochs,5278.018912315369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,703,140600,200,16,110.82833507088947,111.56902356254218,110.76805894709176,False,max_epochs,5285.808023452759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,704,140800,200,16,110.89839498255738,111.88959178662034,110.76805894709176,False,max_epochs,5289.5557227134705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,705,141000,200,16,111.01879338657841,112.2897525281166,110.76805894709176,False,max_epochs,5296.1341598033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,706,141200,200,16,110.88856951816564,112.06239571497613,110.76805894709176,False,max_epochs,5304.5968725681305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,707,141400,200,16,110.79873386185487,111.51564989473914,110.76805894709176,False,max_epochs,5312.971527099609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,708,141600,200,16,110.8240802400758,111.93595836088576,110.76805894709176,False,max_epochs,5321.059414148331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,709,141800,200,16,110.82981098017846,112.2025514270826,110.76805894709176,False,max_epochs,5329.169761180878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,710,142000,200,16,110.78018891576149,111.68621730900966,110.76805894709176,False,max_epochs,5337.405161380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,711,142200,200,16,110.80345461034688,111.47212456688804,110.76805894709176,False,max_epochs,5345.2304055690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,712,142400,200,16,110.77832920194565,111.4674860170419,110.76805894709176,False,max_epochs,5352.08317232132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,713,142600,200,16,110.81320394589959,111.47073987787954,110.76805894709176,False,max_epochs,5355.671820402145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,714,142800,200,16,110.7710271947858,111.37160356774879,110.76805894709176,False,max_epochs,5363.786133050919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,715,143000,200,16,110.7988032463979,111.52606703629331,110.76805894709176,False,max_epochs,5372.325576543808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,716,143200,200,16,110.79737143118864,111.3242213994134,110.76805894709176,False,max_epochs,5380.692507505417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,717,143400,200,16,110.7886101438805,121.63072913828483,110.76805894709176,False,max_epochs,5389.095463991165
