method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,402,80400,200,16,111.80714064774217,142.2751161928254,47.61150299644601,False,max_epochs,3198.5416872501373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,403,80600,200,16,113.94798688793536,144.10633908869323,47.61150299644601,False,max_epochs,3206.9467310905457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,404,80800,200,16,88.61288992894127,137.7676055372939,47.61150299644601,False,max_epochs,3215.241781949997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,405,81000,200,16,102.98214368058093,133.917143557233,47.61150299644601,False,max_epochs,3223.872174978256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,406,81200,200,16,49.247809476396725,133.9772080509111,47.61150299644601,False,max_epochs,3232.4546988010406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,407,81400,200,16,103.5976125079185,140.11489019261325,47.61150299644601,False,max_epochs,3240.4894359111786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,408,81600,200,16,104.37802447282421,132.3209806444243,47.61150299644601,False,max_epochs,3248.8830082416534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,409,81800,200,16,102.85757595741073,140.13883549526142,47.61150299644601,False,max_epochs,3257.0573692321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,410,82000,200,16,103.5185086013655,135.87019624279498,47.61150299644601,False,max_epochs,3265.1422612667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,411,82200,200,16,91.78302020390542,137.93707418452385,47.61150299644601,False,max_epochs,3273.3654272556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,412,82400,200,16,96.37407181168831,136.3965756126471,47.61150299644601,False,max_epochs,3281.700497150421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,413,82600,200,16,102.39246865477904,133.51876130584088,47.61150299644601,False,max_epochs,3290.40176820755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,414,82800,200,16,107.28179800628752,136.5670134592058,47.61150299644601,False,max_epochs,3298.501377105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,415,83000,200,16,79.98395186246057,137.61368723895674,47.61150299644601,False,max_epochs,3307.0024194717407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,416,83200,200,16,90.42607753063538,133.65933010057472,47.61150299644601,False,max_epochs,3315.407952308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,417,83400,200,16,114.0985998099835,137.92518393269438,47.61150299644601,False,max_epochs,3323.7968049049377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,418,83600,200,16,96.92708746090926,137.7437615302283,47.61150299644601,False,max_epochs,3332.073249578476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,419,83800,200,16,78.08357672696121,131.4764372644075,47.61150299644601,False,max_epochs,3340.546633243561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,420,84000,200,16,85.76079964649537,142.33002098553743,47.61150299644601,False,max_epochs,3348.8597061634064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,421,84200,200,16,82.27618205048826,134.81632611132554,47.61150299644601,False,max_epochs,3357.271956205368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,422,84400,200,16,70.79197107963788,135.2084276221376,47.61150299644601,False,max_epochs,3365.7151069641113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,423,84600,200,16,102.73896131887616,136.74580591178773,47.61150299644601,False,max_epochs,3374.1736850738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,424,84800,200,16,105.30607900766418,134.80708889248638,47.61150299644601,False,max_epochs,3382.5365517139435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,425,85000,200,16,113.78427263826913,134.14377164307615,47.61150299644601,False,max_epochs,3390.964970111847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,426,85200,200,16,97.93114532423306,132.25741039231428,47.61150299644601,False,max_epochs,3399.675615310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,427,85400,200,16,113.32492933002585,138.61233925047176,47.61150299644601,False,max_epochs,3408.1452252864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,428,85600,200,16,58.38379505093303,134.22357539637594,47.61150299644601,False,max_epochs,3416.035576105118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,429,85800,200,16,104.04877776487862,139.94081833291656,47.61150299644601,False,max_epochs,3424.363149166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,430,86000,200,16,80.51959884743843,138.94910495728868,47.61150299644601,False,max_epochs,3432.739546775818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,431,86200,200,16,78.0175426091672,132.23984810478197,47.61150299644601,False,max_epochs,3440.6154794692993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,432,86400,200,16,99.56582230795009,143.21229534379586,47.61150299644601,False,max_epochs,3448.642497062683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,433,86600,200,16,112.66794864906952,135.51100789186546,47.61150299644601,False,max_epochs,3457.102883338928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,434,86800,200,16,96.98095780914434,142.53403550402146,47.61150299644601,False,max_epochs,3465.633635997772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,435,87000,200,16,90.0792835945471,138.6168316510467,47.61150299644601,False,max_epochs,3473.8167147636414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,436,87200,200,16,98.9152714385207,138.70203505977275,47.61150299644601,False,max_epochs,3482.3427906036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,437,87400,200,16,108.35698921472301,146.92177993705786,47.61150299644601,False,max_epochs,3491.993656396866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,438,87600,200,16,71.66378413382158,131.9382075065406,47.61150299644601,False,max_epochs,3501.4960663318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,439,87800,200,16,112.22540735971806,138.71340873851506,47.61150299644601,False,max_epochs,3510.960217475891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,440,88000,200,16,108.09510250072196,135.56009615057184,47.61150299644601,False,max_epochs,3518.560371398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,441,88200,200,16,86.5664390082046,140.47274823130053,47.61150299644601,False,max_epochs,3527.54043507576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,442,88400,200,16,79.25001438260922,135.2844292043176,47.61150299644601,False,max_epochs,3534.274644613266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,443,88600,200,16,96.48726127431651,136.68778655913957,47.61150299644601,False,max_epochs,3541.944479227066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,444,88800,200,16,110.70596342149479,138.26858230176464,47.61150299644601,False,max_epochs,3549.0621745586395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,445,89000,200,16,113.48443370391516,139.1768581054373,47.61150299644601,False,max_epochs,3557.106890439987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,446,89200,200,16,58.22518231899797,139.10103232054843,47.61150299644601,False,max_epochs,3565.4880838394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,447,89400,200,16,89.0754528473241,139.70691711706843,47.61150299644601,False,max_epochs,3574.4466786384583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,448,89600,200,16,103.12979088274382,136.12155651568992,47.61150299644601,False,max_epochs,3582.303488969803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,449,89800,200,16,95.72352421830803,135.74860716168334,47.61150299644601,False,max_epochs,3590.8583765029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,450,90000,200,16,111.23452155641475,141.55020026952357,47.61150299644601,False,max_epochs,3599.177873849869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,451,90200,200,16,100.8598725664582,133.2325946176155,47.61150299644601,False,max_epochs,3607.5402245521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,452,90400,200,16,109.45803712821905,138.77046472153006,47.61150299644601,False,max_epochs,3614.541172027588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,453,90600,200,16,99.83681241044728,136.75180070068737,47.61150299644601,False,max_epochs,3623.901040315628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,454,90800,200,16,113.77577236587229,138.17013549738,47.61150299644601,False,max_epochs,3631.5855197906494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,455,91000,200,16,99.03364029396572,137.5911812942599,47.61150299644601,False,max_epochs,3638.2610986232758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,456,91200,200,16,109.50519776734876,136.41910742441482,47.61150299644601,False,max_epochs,3644.9746663570404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,457,91400,200,16,76.05368597837139,137.96252373734706,47.61150299644601,False,max_epochs,3655.6109306812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,458,91600,200,16,112.92075495090559,139.07923392437147,47.61150299644601,False,max_epochs,3664.9559648036957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,459,91800,200,16,106.65157253472013,144.5065561198993,47.61150299644601,False,max_epochs,3675.398768901825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,460,92000,200,16,100.3318851498085,137.42886587549884,47.61150299644601,False,max_epochs,3684.8903937339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,461,92200,200,16,48.801798243726594,137.52061113209632,47.61150299644601,False,max_epochs,3692.254757165909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,462,92400,200,16,108.14063241526316,136.0545509159245,47.61150299644601,False,max_epochs,3698.7762355804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,463,92600,200,16,108.0278109741902,135.99216531684166,47.61150299644601,False,max_epochs,3709.392396211624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,464,92800,200,16,111.0080176440481,136.94423552074784,47.61150299644601,False,max_epochs,3720.7091670036316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,465,93000,200,16,90.86085759631567,133.80770010197125,47.61150299644601,False,max_epochs,3729.7108640670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,466,93200,200,16,100.99389482087464,138.43743892653578,47.61150299644601,False,max_epochs,3740.225472688675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,467,93400,200,16,107.90161616674983,133.1819154986111,47.61150299644601,False,max_epochs,3748.799563884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,468,93600,200,16,78.53540821361504,139.57866245166767,47.61150299644601,False,max_epochs,3760.016624212265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,469,93800,200,16,93.16504044849177,141.4112800533635,47.61150299644601,False,max_epochs,3770.705231189728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,470,94000,200,16,98.26206327017354,147.79283901968034,47.61150299644601,False,max_epochs,3780.5092906951904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,471,94200,200,16,75.44127011262204,136.6079161616895,47.61150299644601,False,max_epochs,3789.7398381233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,472,94400,200,16,78.96277453426535,134.15388548013064,47.61150299644601,False,max_epochs,3797.5161805152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,473,94600,200,16,76.33191952873851,135.99775007081166,47.61150299644601,False,max_epochs,3802.9942116737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,474,94800,200,16,106.53882939995451,138.32057322773517,47.61150299644601,False,max_epochs,3811.5397686958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,475,95000,200,16,106.7827251840691,139.47833086130123,47.61150299644601,False,max_epochs,3822.1545667648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,476,95200,200,16,84.15626349485123,140.32720214479838,47.61150299644601,False,max_epochs,3832.453285217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,477,95400,200,16,86.67037952203519,139.87765250912275,47.61150299644601,False,max_epochs,3842.480968236923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,478,95600,200,16,84.51348302170294,138.16313404437818,47.61150299644601,False,max_epochs,3850.6640441417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,479,95800,200,16,87.83960902559826,140.40951320295133,47.61150299644601,False,max_epochs,3860.0037128925323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,480,96000,200,16,64.92021744315136,140.89303549185877,47.61150299644601,False,max_epochs,3867.8821153640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,481,96200,200,16,110.72873335868073,142.46918699302532,47.61150299644601,False,max_epochs,3873.91606593132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,482,96400,200,16,95.6090510549379,139.35388649212027,47.61150299644601,False,max_epochs,3882.643146753311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,483,96600,200,16,116.12739327692137,144.13822567648964,47.61150299644601,False,max_epochs,3892.9729607105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,484,96800,200,16,76.62498844089406,140.03649582874124,47.61150299644601,False,max_epochs,3903.584581375122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,485,97000,200,16,110.33996327127858,145.40092879179798,47.61150299644601,False,max_epochs,3914.7283329963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,486,97200,200,16,114.75187360839523,137.82215893350343,47.61150299644601,False,max_epochs,3925.6844460964203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,487,97400,200,16,98.84559244566128,142.56124191903433,47.61150299644601,False,max_epochs,3934.6110820770264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,488,97600,200,16,108.10829743846986,142.13561797145852,47.61150299644601,False,max_epochs,3944.0324807167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,489,97800,200,16,104.28620644607217,138.6822241045439,47.61150299644601,False,max_epochs,3954.7675292491913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,490,98000,200,16,112.1106613757812,137.58140209584468,47.61150299644601,False,max_epochs,3964.6057019233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,491,98200,200,16,74.33575037345607,145.21230543347014,47.61150299644601,False,max_epochs,3974.332823753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,492,98400,200,16,88.9222376726961,145.9137857977775,47.61150299644601,False,max_epochs,3981.9424998760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,493,98600,200,16,109.45739565602139,143.61231117607312,47.61150299644601,False,max_epochs,3986.0386805534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,494,98800,200,16,55.30474383189908,143.62385369985878,47.61150299644601,False,max_epochs,3995.299875497818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,495,99000,200,16,97.77741898526286,135.8040055666226,47.61150299644601,False,max_epochs,4003.665564060211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,496,99200,200,16,116.16427254531096,139.8167618056827,47.61150299644601,False,max_epochs,4010.4548048973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,497,99400,200,16,103.054413102656,146.65826525440622,47.61150299644601,False,max_epochs,4017.5700976848602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,498,99600,200,16,97.46689254596836,138.39729189673963,47.61150299644601,False,max_epochs,4027.88818526268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,499,99800,200,16,110.34464773422602,144.80658349129715,47.61150299644601,False,max_epochs,4036.364159822464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,500,100000,200,16,115.08597497086059,147.04681352362292,47.61150299644601,False,max_epochs,4042.6027586460114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,501,100200,200,16,115.68959725712008,144.9812141524572,47.61150299644601,False,max_epochs,4049.892453432083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,502,100400,200,16,112.74351551558074,138.66995571083754,47.61150299644601,False,max_epochs,4059.5672409534454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,503,100600,200,16,69.31055290916262,139.97848635490487,47.61150299644601,False,max_epochs,4067.4178636074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,504,100800,200,16,78.17077015388904,136.44658929413808,47.61150299644601,False,max_epochs,4078.0904603004456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,505,101000,200,16,72.83905601553133,144.97995459467194,47.61150299644601,False,max_epochs,4085.90411400795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,506,101200,200,16,101.60519331455383,145.62818538623648,47.61150299644601,False,max_epochs,4092.035710811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,507,101400,200,16,116.81648103158736,136.73756794816842,47.61150299644601,False,max_epochs,4100.823830604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,508,101600,200,16,102.40574563225027,141.399141024504,47.61150299644601,False,max_epochs,4112.555904150009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,509,101800,200,16,106.86959494504177,138.983287218596,47.61150299644601,False,max_epochs,4122.270902872086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,510,102000,200,16,112.09720223465206,136.79000475277718,47.61150299644601,False,max_epochs,4133.82625579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,511,102200,200,16,92.00664343991787,137.18885665631606,47.61150299644601,False,max_epochs,4143.319807767868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,512,102400,200,16,115.58080342461452,142.73652222359104,47.61150299644601,False,max_epochs,4151.830098628998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,513,102600,200,16,86.33332996744036,144.10476754298173,47.61150299644601,False,max_epochs,4156.670608997345
