method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,402,40200,100,16,112.65485129322353,144.03985642763965,108.17571348769948,False,max_epochs,659.9220190048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,403,40300,100,16,118.25554444014851,139.79402619870632,108.17571348769948,False,max_epochs,661.2998909950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,404,40400,100,16,115.87179928544333,142.69321187159335,108.17571348769948,False,max_epochs,662.9418540000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,405,40500,100,16,117.0734565529101,136.79981455307944,108.17571348769948,False,max_epochs,664.2439796924591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,406,40600,100,16,117.75206502264201,140.9069648901591,108.17571348769948,False,max_epochs,666.123015165329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,407,40700,100,16,115.17445287207207,153.1311234925027,108.17571348769948,False,max_epochs,667.9350728988647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,408,40800,100,16,116.56485877977732,144.79067068626892,108.17571348769948,False,max_epochs,669.6122863292694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,409,40900,100,16,114.40216311587635,146.38647191575853,108.17571348769948,False,max_epochs,671.1279191970825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,410,41000,100,16,117.61770313936624,144.18196275229073,108.17571348769948,False,max_epochs,672.8608441352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,411,41100,100,16,115.40085594732639,146.40156697186248,108.17571348769948,False,max_epochs,674.4877226352692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,412,41200,100,16,113.85187995245167,148.2153063019895,108.17571348769948,False,max_epochs,675.8027534484863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,413,41300,100,16,114.63019039503082,145.78010381198766,108.17571348769948,False,max_epochs,677.584712266922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,414,41400,100,16,115.47646004943078,145.73433742776848,108.17571348769948,False,max_epochs,679.1922998428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,415,41500,100,16,112.12583246455141,148.37162007349448,108.17571348769948,False,max_epochs,680.8056819438934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,416,41600,100,16,117.79967688415385,152.95473878413395,108.17571348769948,False,max_epochs,682.1223409175873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,417,41700,100,16,116.12979568002083,154.63681832980996,108.17571348769948,False,max_epochs,683.5587966442108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,418,41800,100,16,112.10467174164779,138.4082931876112,108.17571348769948,False,max_epochs,685.0383615493774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,419,41900,100,16,114.49617660353236,146.42960872962266,108.17571348769948,False,max_epochs,686.3242084980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,420,42000,100,16,116.17328746693065,139.48362559815195,108.17571348769948,False,max_epochs,687.8296730518341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,421,42100,100,16,116.72353292434398,150.12511354960623,108.17571348769948,False,max_epochs,689.121639251709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,422,42200,100,16,114.94499773302239,153.05057681083446,108.17571348769948,False,max_epochs,690.3836975097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,423,42300,100,16,116.6575031333596,142.7126030426566,108.17571348769948,False,max_epochs,691.8107392787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,424,42400,100,16,114.67958538508834,140.8851242555481,108.17571348769948,False,max_epochs,693.343209028244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,425,42500,100,16,111.74501740023183,148.40801195561033,108.17571348769948,False,max_epochs,694.6170473098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,426,42600,100,16,111.28586037452023,142.8716709737564,108.17571348769948,False,max_epochs,696.0534963607788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,427,42700,100,16,116.15268139704665,146.64865888848806,108.17571348769948,False,max_epochs,697.3793430328369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,428,42800,100,16,114.57574773397023,153.72901188510966,108.17571348769948,False,max_epochs,699.1673889160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,429,42900,100,16,115.87082113934306,146.1195194351896,108.17571348769948,False,max_epochs,700.842776298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,430,43000,100,16,113.5956543327539,145.8255368605428,108.17571348769948,False,max_epochs,702.9406433105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,431,43100,100,16,114.03042864391794,140.76882774326356,108.17571348769948,False,max_epochs,704.7053556442261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,432,43200,100,16,115.15326044589827,146.2343319017091,108.17571348769948,False,max_epochs,706.4838962554932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,433,43300,100,16,111.58185426147926,139.4109649657118,108.17571348769948,False,max_epochs,708.2619442939758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,434,43400,100,16,114.22270744550254,136.85695192270458,108.17571348769948,False,max_epochs,709.9101235866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,435,43500,100,16,116.22670841747805,134.94059358501397,108.17571348769948,False,max_epochs,711.8563270568848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,436,43600,100,16,116.99752473572697,130.72635360048267,108.17571348769948,False,max_epochs,714.0626015663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,437,43700,100,16,112.6312145272624,142.5781315898305,108.17571348769948,False,max_epochs,716.0877010822296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,438,43800,100,16,113.7259788148253,139.37502410973477,108.17571348769948,False,max_epochs,718.1042938232422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,439,43900,100,16,111.15957507314553,154.21050633805868,108.17571348769948,False,max_epochs,720.0275185108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,440,44000,100,16,118.96724808200827,137.1449200911262,108.17571348769948,False,max_epochs,721.9248743057251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,441,44100,100,16,116.83740890084937,142.66266580186414,108.17571348769948,False,max_epochs,723.6926383972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,442,44200,100,16,114.79343707180188,135.71142261120445,108.17571348769948,False,max_epochs,725.4927079677582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,443,44300,100,16,113.79446078232218,154.45987634449676,108.17571348769948,False,max_epochs,726.7944724559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,444,44400,100,16,117.66455662694284,132.72107341841735,108.17571348769948,False,max_epochs,728.0665929317474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,445,44500,100,16,111.09298011454449,138.2868373181945,108.17571348769948,False,max_epochs,729.5365588665009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,446,44600,100,16,115.49177803519726,138.1997367193203,108.17571348769948,False,max_epochs,730.8516318798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,447,44700,100,16,111.57337692675434,146.56906397867974,108.17571348769948,False,max_epochs,732.2858986854553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,448,44800,100,16,115.78626075538735,136.81290727598815,108.17571348769948,False,max_epochs,733.7682192325592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,449,44900,100,16,115.17947411650597,138.0275356977782,108.17571348769948,False,max_epochs,735.1140446662903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,450,45000,100,16,117.79612895741442,142.89266152883647,108.17571348769948,False,max_epochs,736.6302750110626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,451,45100,100,16,114.96459597920747,139.95979044440259,108.17571348769948,False,max_epochs,738.0945200920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,452,45200,100,16,117.34322355566148,143.63414174448212,108.17571348769948,False,max_epochs,739.5212388038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,453,45300,100,16,118.76117169033449,140.59341661676294,108.17571348769948,False,max_epochs,741.0319125652313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,454,45400,100,16,112.63956818200012,144.28445669044515,108.17571348769948,False,max_epochs,743.1581473350525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,455,45500,100,16,118.10670493200531,145.35415348964784,108.17571348769948,False,max_epochs,744.9605832099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,456,45600,100,16,111.98281649924937,136.37474535693354,108.17571348769948,False,max_epochs,746.9161953926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,457,45700,100,16,110.97507682115489,148.92293801050036,108.17571348769948,False,max_epochs,748.5296077728271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,458,45800,100,16,118.16265018373599,142.06885961959023,108.17571348769948,False,max_epochs,750.1649675369263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,459,45900,100,16,111.59654266375098,141.64825854046182,108.17571348769948,False,max_epochs,751.5661880970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,460,46000,100,16,116.59400339682483,143.30120250103113,108.17571348769948,False,max_epochs,752.9060561656952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,461,46100,100,16,116.332259065241,135.07293241058395,108.17571348769948,False,max_epochs,754.6374402046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,462,46200,100,16,114.85328978928258,138.59238933093954,108.17571348769948,False,max_epochs,756.10688829422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,463,46300,100,16,116.47541380222593,132.49772637009187,108.17571348769948,False,max_epochs,757.407464504242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,464,46400,100,16,116.54951719166027,134.0568760420808,108.17571348769948,False,max_epochs,758.6474854946136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,465,46500,100,16,113.15501496984771,141.17018454603033,108.17571348769948,False,max_epochs,760.1179988384247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,466,46600,100,16,111.45047588704436,136.95905054828143,108.17571348769948,False,max_epochs,761.5826334953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,467,46700,100,16,109.99526179554118,139.5484911288665,108.17571348769948,False,max_epochs,762.8697690963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,468,46800,100,16,119.28930965037884,131.07758877678725,108.17571348769948,False,max_epochs,764.3270070552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,469,46900,100,16,111.50744612673476,142.26312115762101,108.17571348769948,False,max_epochs,765.707138299942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,470,47000,100,16,114.56079532211196,139.0123331346437,108.17571348769948,False,max_epochs,767.1951606273651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,471,47100,100,16,112.07926727477518,141.28690621558013,108.17571348769948,False,max_epochs,768.90611577034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,472,47200,100,16,117.25350026802009,138.28562008999012,108.17571348769948,False,max_epochs,770.6076402664185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,473,47300,100,16,112.75128367238231,144.7786364513847,108.17571348769948,False,max_epochs,772.3981533050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,474,47400,100,16,112.6736300214497,144.38775312866431,108.17571348769948,False,max_epochs,774.3854854106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,475,47500,100,16,117.1803176805423,148.9432444889954,108.17571348769948,False,max_epochs,775.6925115585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,476,47600,100,16,112.57626417161663,149.984541873528,108.17571348769948,False,max_epochs,776.9574332237244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,477,47700,100,16,117.54505122819798,145.1975196036775,108.17571348769948,False,max_epochs,778.414792060852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,478,47800,100,16,115.09926106651753,137.07164787072088,108.17571348769948,False,max_epochs,779.683388710022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,479,47900,100,16,117.89029652504098,138.79842928579862,108.17571348769948,False,max_epochs,781.1367468833923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,480,48000,100,16,115.90243319929863,138.43335703634716,108.17571348769948,False,max_epochs,782.6050305366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,481,48100,100,16,107.24909453266906,127.94754714400898,107.24909453266906,False,max_epochs,784.0295243263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,482,48200,100,16,113.54312525465221,128.66283585466402,107.24909453266906,False,max_epochs,785.8150861263275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,483,48300,100,16,113.51697031628774,131.20284647349814,107.24909453266906,False,max_epochs,787.3003649711609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,484,48400,100,16,114.9460015819409,130.1007430539001,107.24909453266906,False,max_epochs,788.8854639530182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,485,48500,100,16,113.30237807191465,132.99744600119067,107.24909453266906,False,max_epochs,790.4562406539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,486,48600,100,16,114.33780970123941,147.01920107864723,107.24909453266906,False,max_epochs,791.9594612121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,487,48700,100,16,116.87456625526886,135.2256835963354,107.24909453266906,False,max_epochs,793.6353681087494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,488,48800,100,16,110.86508906397225,135.17885994455744,107.24909453266906,False,max_epochs,795.6159539222717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,489,48900,100,16,113.91523916277043,137.24375102457438,107.24909453266906,False,max_epochs,797.2390060424805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,490,49000,100,16,110.77120396249124,140.69156232166966,107.24909453266906,False,max_epochs,798.7467365264893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,491,49100,100,16,116.80866797729998,143.40415911786795,107.24909453266906,False,max_epochs,800.6226537227631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,492,49200,100,16,114.97782517946332,142.54899870711245,107.24909453266906,False,max_epochs,802.4297277927399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,493,49300,100,16,114.68852414181843,146.31331415115807,107.24909453266906,False,max_epochs,804.1737706661224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,494,49400,100,16,115.18741407017737,149.0235574879821,107.24909453266906,False,max_epochs,805.7278320789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,495,49500,100,16,118.43387133040625,143.15938315553385,107.24909453266906,False,max_epochs,807.1604835987091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,496,49600,100,16,113.31799030683794,147.04857417467025,107.24909453266906,False,max_epochs,808.6410281658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,497,49700,100,16,114.2350274850073,150.60476508496066,107.24909453266906,False,max_epochs,810.0102987289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,498,49800,100,16,115.88564879384175,132.68025237396796,107.24909453266906,False,max_epochs,811.3572645187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,499,49900,100,16,113.50819465967595,131.1596361530805,107.24909453266906,False,max_epochs,813.0541265010834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,500,50000,100,16,111.44602623028025,135.83039255837545,107.24909453266906,False,max_epochs,814.900682926178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,501,50100,100,16,115.75361727491179,144.77459855765932,107.24909453266906,False,max_epochs,816.8485188484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,502,50200,100,16,113.75779430755105,133.79923988429897,107.24909453266906,False,max_epochs,818.7057840824127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,503,50300,100,16,115.86043220628163,134.0733168216055,107.24909453266906,False,max_epochs,820.2188799381256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,504,50400,100,16,110.12909119771786,137.7416108527855,107.24909453266906,False,max_epochs,822.4640889167786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,505,50500,100,16,116.12683019575897,137.59785220343682,107.24909453266906,False,max_epochs,824.0594346523285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,506,50600,100,16,115.82918986975639,141.80663484376834,107.24909453266906,False,max_epochs,825.8177514076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,507,50700,100,16,109.57536295929819,133.3445320694595,107.24909453266906,False,max_epochs,827.5603544712067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,508,50800,100,16,112.78997380434397,132.04609287105217,107.24909453266906,False,max_epochs,829.1379435062408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,509,50900,100,16,115.67284904336648,130.73405995727597,107.24909453266906,False,max_epochs,830.5654017925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,510,51000,100,16,114.46841348007399,126.75122557036158,107.24909453266906,False,max_epochs,832.151193857193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,511,51100,100,16,112.74696313523968,128.99350654270896,107.24909453266906,False,max_epochs,833.4989566802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,512,51200,100,16,113.03118772373008,131.82355066554237,107.24909453266906,False,max_epochs,834.9755427837372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,513,51300,100,16,114.75188848377687,131.06109205846758,107.24909453266906,False,max_epochs,836.719809293747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,514,51400,100,16,101.5612466674652,128.65659248801387,101.5612466674652,False,max_epochs,838.576224565506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,515,51500,100,16,113.30307121605667,129.88211443223474,101.5612466674652,False,max_epochs,840.4220802783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,516,51600,100,16,117.35135122461445,136.49902128702163,101.5612466674652,False,max_epochs,842.2550983428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,517,51700,100,16,114.70242675304172,144.1861540496235,101.5612466674652,False,max_epochs,844.3060688972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,518,51800,100,16,115.88397175332842,133.32721459076194,101.5612466674652,False,max_epochs,846.0771443843842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,519,51900,100,16,113.13699334874035,135.48260416060884,101.5612466674652,False,max_epochs,847.9887003898621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,520,52000,100,16,116.87999229773894,136.73591827946478,101.5612466674652,False,max_epochs,849.5718681812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,521,52100,100,16,115.25099033962499,126.58639973522784,101.5612466674652,False,max_epochs,851.5722396373749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,522,52200,100,16,113.72783330445476,139.654594643613,101.5612466674652,False,max_epochs,853.6591124534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,523,52300,100,16,112.4681976025694,130.37663664463992,101.5612466674652,False,max_epochs,855.4691774845123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,524,52400,100,16,114.71007805039866,128.35167660358718,101.5612466674652,False,max_epochs,857.2182352542877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,525,52500,100,16,110.27536867512902,130.17637850398293,101.5612466674652,False,max_epochs,858.9664599895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,526,52600,100,16,52.229151352667785,128.35416435151274,52.229151352667785,False,max_epochs,860.4864237308502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,527,52700,100,16,113.75808933303556,136.85622452062057,52.229151352667785,False,max_epochs,861.8479945659637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,528,52800,100,16,115.91788053585023,129.39049513848278,52.229151352667785,False,max_epochs,863.1365110874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,529,52900,100,16,115.806163405877,128.7847680783101,52.229151352667785,False,max_epochs,864.9246666431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,530,53000,100,16,111.50338978597307,129.11796613938554,52.229151352667785,False,max_epochs,866.5075769424438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,531,53100,100,16,115.87867795912035,128.69728379107158,52.229151352667785,False,max_epochs,867.969300031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,532,53200,100,16,115.32479566162911,131.92472998174657,52.229151352667785,False,max_epochs,869.4332962036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,533,53300,100,16,115.51453339023209,132.21987917608016,52.229151352667785,False,max_epochs,870.7409791946411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,534,53400,100,16,115.97706644061421,137.52373542926927,52.229151352667785,False,max_epochs,872.0495235919952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,535,53500,100,16,111.87883427844407,127.92839550610765,52.229151352667785,False,max_epochs,873.4684817790985
