method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,350,35000,100,16,101.52738333088038,121.79550691145548,101.35100195372024,False,max_epochs,1595.7692675590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,351,35100,100,16,101.61147976404264,116.76132366220205,101.35100195372024,False,max_epochs,1600.462392091751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,352,35200,100,16,101.5910081811668,117.07663933363776,101.35100195372024,False,max_epochs,1605.1081874370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,353,35300,100,16,102.73664220783753,119.60867892219154,101.35100195372024,False,max_epochs,1608.9937055110931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,354,35400,100,16,103.24171358366604,118.44906540544528,101.35100195372024,False,max_epochs,1611.465172290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,355,35500,100,16,102.05083314846078,116.61626825566825,101.35100195372024,False,max_epochs,1616.1820139884949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,356,35600,100,16,101.74986250002094,116.65917029784052,101.35100195372024,False,max_epochs,1620.6696889400482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,357,35700,100,16,101.6769265023868,116.83766718306126,101.35100195372024,False,max_epochs,1625.4454696178436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,358,35800,100,16,102.23289815029457,114.49427464783557,101.35100195372024,False,max_epochs,1627.4309022426605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,359,35900,100,16,101.02278776878448,115.857425226022,101.02278776878448,False,max_epochs,1632.0778181552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,360,36000,100,16,101.17764519533934,112.2592563301047,101.02278776878448,False,max_epochs,1636.966180562973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,361,36100,100,16,102.0984014538011,112.24241676493705,101.02278776878448,False,max_epochs,1642.057100534439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,362,36200,100,16,102.43152854178477,114.59617543461431,101.02278776878448,False,max_epochs,1646.6583766937256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,363,36300,100,16,100.90426945483544,115.83914187845227,100.90426945483544,False,max_epochs,1651.2539579868317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,364,36400,100,16,101.24171342684168,113.7390099343743,100.90426945483544,False,max_epochs,1655.926011800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,365,36500,100,16,101.30936107737254,115.14662614280735,100.90426945483544,False,max_epochs,1657.9828321933746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,366,36600,100,16,101.34872981165994,112.25187574373902,100.90426945483544,False,max_epochs,1662.4289247989655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,367,36700,100,16,100.66238471225556,113.2620755219254,100.66238471225556,False,max_epochs,1667.2446913719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,368,36800,100,16,101.71602154497866,112.486266312656,100.66238471225556,False,max_epochs,1672.627164363861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,369,36900,100,16,100.96206008285513,113.10711181030253,100.66238471225556,False,max_epochs,1677.498122215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,370,37000,100,16,101.25678713191041,111.45606565934693,100.66238471225556,False,max_epochs,1681.9679009914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,371,37100,100,16,101.2970731353679,110.17038313393667,100.66238471225556,False,max_epochs,1686.5969245433807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,372,37200,100,16,101.13993370293112,108.90041290774671,100.66238471225556,False,max_epochs,1688.802071094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,373,37300,100,16,100.79462132403914,108.70417821524961,100.66238471225556,False,max_epochs,1692.928261756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,374,37400,100,16,101.40070275054266,109.39000297331819,100.66238471225556,False,max_epochs,1697.4763617515564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,375,37500,100,16,100.7700874285207,108.66803872032176,100.66238471225556,False,max_epochs,1702.2510695457458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,376,37600,100,16,100.79026677113387,109.60811305249663,100.66238471225556,False,max_epochs,1707.4062447547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,377,37700,100,16,101.1060332559506,109.84428635189315,100.66238471225556,False,max_epochs,1712.1129596233368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,378,37800,100,16,100.82322754706848,109.2939869791123,100.66238471225556,False,max_epochs,1716.823421239853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,379,37900,100,16,101.12425732187945,113.66959828087245,100.66238471225556,False,max_epochs,1721.5498452186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,380,38000,100,16,101.75521895425291,118.13083649628595,100.66238471225556,False,max_epochs,1726.1863374710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,381,38100,100,16,100.91444113553278,114.76060683163705,100.66238471225556,False,max_epochs,1729.9587523937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,382,38200,100,16,101.0490200845299,112.60722615569512,100.66238471225556,False,max_epochs,1732.7425339221954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,383,38300,100,16,100.96452513842593,107.8806966852749,100.66238471225556,False,max_epochs,1737.4885823726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,384,38400,100,16,100.86305935969847,108.36649103702004,100.66238471225556,False,max_epochs,1742.140013217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,385,38500,100,16,101.40307793891753,109.34589833959592,100.66238471225556,False,max_epochs,1746.7794027328491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,386,38600,100,16,101.19931891482072,110.4365124326528,100.66238471225556,False,max_epochs,1751.5631942749023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,387,38700,100,16,101.31544389903522,110.58257869136341,100.66238471225556,False,max_epochs,1756.0826983451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,388,38800,100,16,101.24006734000886,111.58502156427329,100.66238471225556,False,max_epochs,1758.2556467056274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,389,38900,100,16,102.72834989839545,114.05056866859016,100.66238471225556,False,max_epochs,1763.0100846290588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,390,39000,100,16,100.58055015180938,116.22778864328782,100.58055015180938,False,max_epochs,1767.7838606834412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,391,39100,100,16,101.76054686098577,119.29736576694124,100.58055015180938,False,max_epochs,1773.0605053901672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,392,39200,100,16,101.69550040367301,117.38905211739173,100.58055015180938,False,max_epochs,1777.77215218544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,393,39300,100,16,100.78629842620374,115.3456762342912,100.58055015180938,False,max_epochs,1782.2185366153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,394,39400,100,16,100.90440333793735,115.11756985957868,100.58055015180938,False,max_epochs,1787.093742609024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,395,39500,100,16,101.45038490497019,110.10523097811506,100.58055015180938,False,max_epochs,1791.440441608429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,396,39600,100,16,100.90650423312707,112.6237249376201,100.58055015180938,False,max_epochs,1793.9069702625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,397,39700,100,16,100.80321827191496,113.5503636559072,100.58055015180938,False,max_epochs,1798.695883512497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,398,39800,100,16,101.69555409686983,111.74959920146993,100.58055015180938,False,max_epochs,1805.8181750774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,399,39900,100,16,100.81056743697516,114.50941138747403,100.58055015180938,False,max_epochs,1811.751955986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,400,40000,100,16,102.52145149434226,112.56455023027738,100.58055015180938,False,max_epochs,1816.801132440567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,401,40100,100,16,101.17035938369379,111.87898496659379,100.58055015180938,False,max_epochs,1823.1214962005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,402,40200,100,16,101.30901433751843,111.23781028047588,100.58055015180938,False,max_epochs,1828.8057398796082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,403,40300,100,16,100.80035895113132,109.87728819530402,100.58055015180938,False,max_epochs,1833.6794137954712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,404,40400,100,16,101.10023658350086,110.8433446197684,100.58055015180938,False,max_epochs,1839.9562547206879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,405,40500,100,16,100.65737088425848,110.19588098570057,100.58055015180938,False,max_epochs,1846.020025730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,406,40600,100,16,101.06837973358867,110.31849433180287,100.58055015180938,False,max_epochs,1850.4550738334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,407,40700,100,16,100.93758848409513,109.26153803809665,100.58055015180938,False,max_epochs,1856.1028139591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,408,40800,100,16,101.34567991000922,110.41599960498903,100.58055015180938,False,max_epochs,1860.7682580947876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,409,40900,100,16,101.27508128892457,110.3077362742018,100.58055015180938,False,max_epochs,1865.1287002563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,410,41000,100,16,101.33529053930083,112.09735694362315,100.58055015180938,False,max_epochs,1867.2541136741638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,411,41100,100,16,100.72966556702877,110.3999480354435,100.58055015180938,False,max_epochs,1871.649391412735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,412,41200,100,16,101.48093844594268,110.30845556884789,100.58055015180938,False,max_epochs,1876.5436880588531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,413,41300,100,16,101.34875581419853,110.72308363579538,100.58055015180938,False,max_epochs,1881.8721499443054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,414,41400,100,16,101.39721070576826,113.2477384795375,100.58055015180938,False,max_epochs,1886.6261157989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,415,41500,100,16,101.08436955850605,116.11238738154901,100.58055015180938,False,max_epochs,1891.5090816020966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,416,41600,100,16,101.18024057436531,110.80884489240219,100.58055015180938,False,max_epochs,1896.167381286621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,417,41700,100,16,100.929657371594,113.26497709079167,100.58055015180938,False,max_epochs,1900.5349209308624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,418,41800,100,16,100.83979987303931,109.15989937338405,100.58055015180938,False,max_epochs,1902.8725662231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,419,41900,100,16,101.25598118184455,108.29727873732892,100.58055015180938,False,max_epochs,1907.4866936206818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,420,42000,100,16,100.58867398507714,109.67456446611416,100.58055015180938,False,max_epochs,1912.109853029251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,421,42100,100,16,100.8455887186098,111.14058752373009,100.58055015180938,False,max_epochs,1918.310379266739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,422,42200,100,16,100.78241898004964,113.02334125345524,100.58055015180938,False,max_epochs,1924.1108994483948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,423,42300,100,16,100.85388225637004,111.64282134139754,100.58055015180938,False,max_epochs,1929.503292798996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,424,42400,100,16,101.03871113370958,112.26484332486851,100.58055015180938,False,max_epochs,1934.2196199893951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,425,42500,100,16,101.2519462654369,109.18677739442057,100.58055015180938,False,max_epochs,1939.2291684150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,426,42600,100,16,101.36563461885626,107.60830486778255,100.58055015180938,False,max_epochs,1943.9990892410278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,427,42700,100,16,100.81127834201045,109.44257621734621,100.58055015180938,False,max_epochs,1948.1998617649078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,428,42800,100,16,100.36545064489532,113.76549338041771,100.36545064489532,False,max_epochs,1954.5537095069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,429,42900,100,16,101.54043106680693,115.86614964872342,100.36545064489532,False,max_epochs,1959.91210603714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,430,43000,100,16,100.8769702599026,115.24339723334515,100.36545064489532,False,max_epochs,1964.3272771835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,431,43100,100,16,100.85845060651623,114.10643034398416,100.36545064489532,False,max_epochs,1967.6926562786102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,432,43200,100,16,101.12132601871023,109.73090277347377,100.36545064489532,False,max_epochs,1973.5060086250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,433,43300,100,16,100.66408051807653,111.90414540118368,100.36545064489532,False,max_epochs,1979.6991069316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,434,43400,100,16,101.24040033378373,109.27909946768764,100.36545064489532,False,max_epochs,1984.2277574539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,435,43500,100,16,100.72595449895996,109.6752194276366,100.36545064489532,False,max_epochs,1989.7316086292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,436,43600,100,16,101.08637840977353,113.82608519233295,100.36545064489532,False,max_epochs,1994.613076210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,437,43700,100,16,101.01169090608488,114.73887452365776,100.36545064489532,False,max_epochs,1998.6965532302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,438,43800,100,16,100.58813241873813,110.39884041666343,100.36545064489532,False,max_epochs,2003.6815659999847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,439,43900,100,16,101.20734669633408,109.20010065183513,100.36545064489532,False,max_epochs,2009.095230102539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,440,44000,100,16,100.99361900519847,109.75659149682431,100.36545064489532,False,max_epochs,2013.5336542129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,441,44100,100,16,100.83604685344302,113.78567368580737,100.36545064489532,False,max_epochs,2015.9786176681519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,442,44200,100,16,101.10101372574505,111.52943648156939,100.36545064489532,False,max_epochs,2021.6680138111115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,443,44300,100,16,101.23291531603189,109.15664673648791,100.36545064489532,False,max_epochs,2028.7729201316833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,444,44400,100,16,101.02457736461527,108.44617051023167,100.36545064489532,False,max_epochs,2032.8266236782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,445,44500,100,16,100.95582503421315,109.08246182290998,100.36545064489532,False,max_epochs,2038.2898552417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,446,44600,100,16,101.38389145505397,110.32891031046321,100.36545064489532,False,max_epochs,2044.1452600955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,447,44700,100,16,100.84138987153251,107.45828310806124,100.36545064489532,False,max_epochs,2048.397896051407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,448,44800,100,16,101.03718514035177,111.11578926490543,100.36545064489532,False,max_epochs,2053.5051856040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,449,44900,100,16,100.92658798533812,108.29928873418491,100.36545064489532,False,max_epochs,2059.7840700149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,450,45000,100,16,100.69989001223828,110.04691977531361,100.36545064489532,False,max_epochs,2064.1225283145905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,451,45100,100,16,101.60582306281421,108.3593068211155,100.36545064489532,False,max_epochs,2068.88192820549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,452,45200,100,16,101.09477436493172,107.35098027698908,100.36545064489532,False,max_epochs,2074.1446692943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,453,45300,100,16,101.10869869560179,107.47634831500756,100.36545064489532,False,max_epochs,2078.4133648872375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,454,45400,100,16,101.39327585194972,107.98849027226824,100.36545064489532,False,max_epochs,2080.966367483139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,455,45500,100,16,101.02643422171606,107.43805771403579,100.36545064489532,False,max_epochs,2086.694197177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,456,45600,100,16,100.85259981781533,108.12999736828122,100.36545064489532,False,max_epochs,2093.115099668503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,457,45700,100,16,101.22857754297702,111.12571155355967,100.36545064489532,False,max_epochs,2097.910798072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,458,45800,100,16,101.15229272782553,110.73933866384792,100.36545064489532,False,max_epochs,2103.9341485500336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,459,45900,100,16,100.72469054376603,107.27499161870091,100.36545064489532,False,max_epochs,2109.58616065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,460,46000,100,16,100.70760399890045,109.49395601711353,100.36545064489532,False,max_epochs,2114.5199658870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,461,46100,100,16,100.56559097364658,110.84160397829385,100.36545064489532,False,max_epochs,2118.594828605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,462,46200,100,16,101.49415679801126,108.77321296598569,100.36545064489532,False,max_epochs,2123.5416219234467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,463,46300,100,16,101.08162031290946,109.48493399548622,100.36545064489532,False,max_epochs,2128.7003026008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,464,46400,100,16,100.8458003896705,110.8802253147282,100.36545064489532,False,max_epochs,2135.2387788295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,465,46500,100,16,100.93857028635817,109.17924887289806,100.36545064489532,False,max_epochs,2141.451023578644
