method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,601,60100,100,16,111.80979705584362,128.7523417282907,111.00287095240334,False,max_epochs,2716.5996837615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,602,60200,100,16,111.94465089423082,128.72633491410477,111.00287095240334,False,max_epochs,2721.0859360694885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,603,60300,100,16,111.80991336585689,128.2990491203487,111.00287095240334,False,max_epochs,2725.909024000168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,604,60400,100,16,111.18912603536367,128.5459257469808,111.00287095240334,False,max_epochs,2731.2921471595764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,605,60500,100,16,112.17705047134231,126.6614845797,111.00287095240334,False,max_epochs,2736.104169368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,606,60600,100,16,111.44734632720512,128.6338097586417,111.00287095240334,False,max_epochs,2740.995222091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,607,60700,100,16,112.48367114665616,129.149416562179,111.00287095240334,False,max_epochs,2745.769947052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,608,60800,100,16,111.21478346251428,130.53670643935817,111.00287095240334,False,max_epochs,2750.5276987552643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,609,60900,100,16,111.61827190332784,129.25395703947441,111.00287095240334,False,max_epochs,2754.949784040451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,610,61000,100,16,112.1953956830319,131.84238036539762,111.00287095240334,False,max_epochs,2757.1203079223633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,611,61100,100,16,111.44103351091294,128.41253625123304,111.00287095240334,False,max_epochs,2761.9090049266815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,612,61200,100,16,111.82656120505186,126.50735901272525,111.00287095240334,False,max_epochs,2766.8625123500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,613,61300,100,16,112.62500455402419,128.88308838852834,111.00287095240334,False,max_epochs,2771.796535015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,614,61400,100,16,111.71554871977233,129.2431943904083,111.00287095240334,False,max_epochs,2777.0870156288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,615,61500,100,16,111.97593867305558,129.06594456102744,111.00287095240334,False,max_epochs,2781.7612478733063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,616,61600,100,16,112.07280742504891,128.92750220831329,111.00287095240334,False,max_epochs,2786.681145429611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,617,61700,100,16,111.95894357259859,128.24308572456812,111.00287095240334,False,max_epochs,2791.2043285369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,618,61800,100,16,112.42178078220373,128.86538622105627,111.00287095240334,False,max_epochs,2794.8627228736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,619,61900,100,16,111.25877540171942,128.44742014989527,111.00287095240334,False,max_epochs,2797.57457613945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,620,62000,100,16,111.18170276999038,128.0789663577367,111.00287095240334,False,max_epochs,2802.6081054210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,621,62100,100,16,111.96620365221368,128.50560718485497,111.00287095240334,False,max_epochs,2807.5126445293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,622,62200,100,16,112.25359471415908,128.68966026550754,111.00287095240334,False,max_epochs,2812.3821754455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,623,62300,100,16,111.87243715459266,125.10271883037291,111.00287095240334,False,max_epochs,2817.310005426407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,624,62400,100,16,111.75102624066332,128.65614263074832,111.00287095240334,False,max_epochs,2822.6535387039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,625,62500,100,16,112.37455306483622,130.21808542553453,111.00287095240334,False,max_epochs,2827.265850543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,626,62600,100,16,111.77696091568978,127.75570174580248,111.00287095240334,False,max_epochs,2832.076664209366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,627,62700,100,16,110.900436933621,128.84590790125463,110.900436933621,False,max_epochs,2836.7741479873657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,628,62800,100,16,111.72606931146429,129.20751071773682,110.900436933621,False,max_epochs,2841.145178794861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,629,62900,100,16,111.17852904622542,129.014837677971,110.900436933621,False,max_epochs,2843.1886701583862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,630,63000,100,16,111.77942665368148,127.84291339159061,110.900436933621,False,max_epochs,2848.3496420383453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,631,63100,100,16,110.99134853912979,128.74744626801464,110.900436933621,False,max_epochs,2853.308252096176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,632,63200,100,16,111.97072201362361,129.41957821299403,110.900436933621,False,max_epochs,2858.7875294685364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,633,63300,100,16,111.2201906778421,127.98475650017838,110.900436933621,False,max_epochs,2863.6188576221466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,634,63400,100,16,111.65184278135033,128.07494226472642,110.900436933621,False,max_epochs,2868.4650185108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,635,63500,100,16,111.92572202738742,129.06915937189638,110.900436933621,False,max_epochs,2873.5264699459076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,636,63600,100,16,111.66694667963282,129.33595529242405,110.900436933621,False,max_epochs,2878.9279577732086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,637,63700,100,16,111.39318899586087,128.46843809587864,110.900436933621,False,max_epochs,2884.0782854557037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,638,63800,100,16,112.08907068809798,128.41774781846226,110.900436933621,False,max_epochs,2888.2128698825836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,639,63900,100,16,111.2937609211766,129.04148828252465,110.900436933621,False,max_epochs,2893.00310254097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,640,64000,100,16,111.74800043292281,128.41965478336311,110.900436933621,False,max_epochs,2897.099536418915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,641,64100,100,16,112.28627183317973,128.47033349570086,110.900436933621,False,max_epochs,2899.3253762722015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,642,64200,100,16,111.82885280704733,128.50869912799948,110.900436933621,False,max_epochs,2904.2204127311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,643,64300,100,16,111.59292228578649,128.5092446368228,110.900436933621,False,max_epochs,2908.743236541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,644,64400,100,16,111.92457145158741,128.57182789303164,110.900436933621,False,max_epochs,2913.336501598358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,645,64500,100,16,112.10812311080015,129.10573333266575,110.900436933621,False,max_epochs,2918.0406267642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,646,64600,100,16,110.97103434812362,129.18392381913782,110.900436933621,False,max_epochs,2920.213315486908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,647,64700,100,16,111.55487557337487,127.89226617150271,110.900436933621,False,max_epochs,2924.768689393997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,648,64800,100,16,111.55991530666172,129.08572206005994,110.900436933621,False,max_epochs,2930.067851305008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,649,64900,100,16,111.48957337588674,128.66824389247958,110.900436933621,False,max_epochs,2934.9979345798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,650,65000,100,16,110.98762546173415,128.88627325259853,110.900436933621,False,max_epochs,2940.01895904541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,651,65100,100,16,112.16135205383581,128.33540979039583,110.900436933621,False,max_epochs,2945.0846128463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,652,65200,100,16,111.90364439172984,128.32656517349278,110.900436933621,False,max_epochs,2950.345121860504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,653,65300,100,16,112.7917932433263,128.80361872354194,110.900436933621,False,max_epochs,2955.4099423885345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,654,65400,100,16,111.54823956299633,128.67674253599847,110.900436933621,False,max_epochs,2960.26646399498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,655,65500,100,16,112.62947745347115,128.69184128796383,110.900436933621,False,max_epochs,2964.860995054245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,656,65600,100,16,112.08991633784709,128.89674784198485,110.900436933621,False,max_epochs,2969.7934362888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,657,65700,100,16,111.71284533112208,127.84183008864983,110.900436933621,False,max_epochs,2974.2237877845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,658,65800,100,16,111.4847135522831,130.04891745380002,110.900436933621,False,max_epochs,2976.3722751140594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,659,65900,100,16,111.90107494530487,128.579260900334,110.900436933621,False,max_epochs,2980.890740633011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,660,66000,100,16,111.60319865181465,129.1170735287885,110.900436933621,False,max_epochs,2986.190533399582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,661,66100,100,16,111.44737117307703,128.02349517357655,110.900436933621,False,max_epochs,2991.1548833847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,662,66200,100,16,111.57355079275709,128.9059875439864,110.900436933621,False,max_epochs,2996.072468519211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,663,66300,100,16,111.25040611530163,128.65873525263504,110.900436933621,False,max_epochs,3000.9832634925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,664,66400,100,16,111.82271289243751,128.9371239618349,110.900436933621,False,max_epochs,3006.137047767639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,665,66500,100,16,112.42828070203372,128.64494056623323,110.900436933621,False,max_epochs,3010.5977897644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,666,66600,100,16,111.49287880291199,128.88472866032265,110.900436933621,False,max_epochs,3014.995199918747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,667,66700,100,16,112.10082596545448,128.8862634860894,110.900436933621,False,max_epochs,3017.271761417389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,668,66800,100,16,112.21057656551244,128.41420031577846,110.900436933621,False,max_epochs,3022.13983297348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,669,66900,100,16,111.26768495146548,123.42570842591186,110.900436933621,False,max_epochs,3026.892686367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,670,67000,100,16,111.52835994389051,129.19169532053513,110.900436933621,False,max_epochs,3031.2471253871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,671,67100,100,16,112.21894662736251,125.90535416332128,110.900436933621,False,max_epochs,3036.0396423339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,672,67200,100,16,112.24213293448291,129.9478232737815,110.900436933621,False,max_epochs,3040.1727287769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,673,67300,100,16,112.10087238567097,128.88325469460113,110.900436933621,False,max_epochs,3042.437688589096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,674,67400,100,16,111.69470239115907,130.4183809479535,110.900436933621,False,max_epochs,3047.223112821579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,675,67500,100,16,111.3459233858318,128.90083974330668,110.900436933621,False,max_epochs,3052.355235338211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,676,67600,100,16,112.51560634807781,129.34199478891347,110.900436933621,False,max_epochs,3057.7187485694885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,677,67700,100,16,112.21522614424748,128.90368427684095,110.900436933621,False,max_epochs,3062.606742143631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,678,67800,100,16,112.35830165287668,129.089065956231,110.900436933621,False,max_epochs,3067.421590566635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,679,67900,100,16,111.38188098170912,128.78682216002437,110.900436933621,False,max_epochs,3071.7957468032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,680,68000,100,16,112.57349285912409,128.82754746567377,110.900436933621,False,max_epochs,3076.499631166458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,681,68100,100,16,111.67005783627604,128.71184557488286,110.900436933621,False,max_epochs,3078.7017946243286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,682,68200,100,16,111.5778054796184,128.81390754579485,110.900436933621,False,max_epochs,3083.1479001045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,683,68300,100,16,111.85098628939826,128.87299477455826,110.900436933621,False,max_epochs,3088.105315208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,684,68400,100,16,111.29590234328487,129.46740706086194,110.900436933621,False,max_epochs,3093.3065650463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,685,68500,100,16,111.71961071485937,129.08556725450174,110.900436933621,False,max_epochs,3098.0121755599976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,686,68600,100,16,111.74053018215145,128.34685790131505,110.900436933621,False,max_epochs,3103.4940469264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,687,68700,100,16,111.76069006282027,130.80268591185163,110.900436933621,False,max_epochs,3108.387080669403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,688,68800,100,16,111.90549991440842,128.42113026699786,110.900436933621,False,max_epochs,3113.5421760082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,689,68900,100,16,112.00657357786446,128.62135917244325,110.900436933621,False,max_epochs,3118.739802837372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,690,69000,100,16,111.60759545139166,128.6177465462942,110.900436933621,False,max_epochs,3123.950742483139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,691,69100,100,16,112.13856074791826,128.47771941534734,110.900436933621,False,max_epochs,3128.5054819583893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,692,69200,100,16,111.89527681601957,128.29503716339184,110.900436933621,False,max_epochs,3133.1578640937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,693,69300,100,16,111.43692115345827,129.6637837000507,110.900436933621,False,max_epochs,3137.9977486133575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,694,69400,100,16,111.55891426354893,128.70796552423258,110.900436933621,False,max_epochs,3140.0147659778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,695,69500,100,16,111.63999212477817,130.56822660613494,110.900436933621,False,max_epochs,3144.466287136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,696,69600,100,16,111.65002634332004,128.34797212754253,110.900436933621,False,max_epochs,3149.645931005478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,697,69700,100,16,111.85466914230136,129.07131458924337,110.900436933621,False,max_epochs,3154.6316323280334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,698,69800,100,16,111.24626983289075,129.29365810438418,110.900436933621,False,max_epochs,3159.075991630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,699,69900,100,16,111.72975013737988,128.078954622113,110.900436933621,False,max_epochs,3163.787436723709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,700,70000,100,16,111.19121895708511,128.3925252997014,110.900436933621,False,max_epochs,3168.3714418411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,701,70100,100,16,110.90119782273463,128.30948355331302,110.900436933621,False,max_epochs,3170.5576944351196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,702,70200,100,16,111.04722020395565,128.9382623806614,110.900436933621,False,max_epochs,3175.014806032181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,703,70300,100,16,110.96359139582958,128.76032074979918,110.900436933621,False,max_epochs,3180.007282972336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,704,70400,100,16,111.67919385329921,129.7572804143108,110.900436933621,False,max_epochs,3185.4514603614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,705,70500,100,16,111.53578404699545,128.65454075172397,110.900436933621,False,max_epochs,3190.4108259677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,706,70600,100,16,111.2410466604175,129.00248480321142,110.900436933621,False,max_epochs,3195.3174200057983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,707,70700,100,16,111.07216983278639,128.34671083086837,110.900436933621,False,max_epochs,3200.3108835220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,708,70800,100,16,111.62065064442022,128.50832675410368,110.900436933621,False,max_epochs,3205.4294199943542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,709,70900,100,16,110.98371334864756,132.51308770337096,110.900436933621,False,max_epochs,3210.517855167389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,710,71000,100,16,110.84228442648521,128.76868417664718,110.84228442648521,False,max_epochs,3215.300450563431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,711,71100,100,16,112.39562489891478,131.07789927391454,110.84228442648521,False,max_epochs,3220.3579733371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,712,71200,100,16,112.2244608742682,128.6268747167993,110.84228442648521,False,max_epochs,3225.7073657512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,713,71300,100,16,111.89111316206446,128.69634284865393,110.84228442648521,False,max_epochs,3230.363452196121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,714,71400,100,16,111.54289214942659,129.22099418033395,110.84228442648521,False,max_epochs,3234.8850390911102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,715,71500,100,16,111.81687171743019,128.7426029120456,110.84228442648521,False,max_epochs,3239.457155227661
