method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,448,44800,100,16,108.78595679474903,150.82094251050944,89.4757645629056,False,max_epochs,677.8225615024567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,449,44900,100,16,92.09785824421904,155.85915756681447,89.4757645629056,False,max_epochs,679.0383117198944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,450,45000,100,16,112.60444677932684,145.43886809953773,89.4757645629056,False,max_epochs,680.2175273895264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,451,45100,100,16,107.88922382307268,146.10905836920733,89.4757645629056,False,max_epochs,681.5358874797821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,452,45200,100,16,109.73790526619372,148.9104355169491,89.4757645629056,False,max_epochs,682.7055456638336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,453,45300,100,16,116.38354279865403,148.26363781090265,89.4757645629056,False,max_epochs,684.0226230621338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,454,45400,100,16,113.97054211135647,152.24908727528634,89.4757645629056,False,max_epochs,685.2074270248413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,455,45500,100,16,111.33466843028876,148.23461218101534,89.4757645629056,False,max_epochs,686.6478888988495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,456,45600,100,16,114.77154597964528,148.88162614654195,89.4757645629056,False,max_epochs,687.8214013576508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,457,45700,100,16,114.73570870253977,151.31762905516933,89.4757645629056,False,max_epochs,688.995602607727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,458,45800,100,16,117.80757917930558,151.24852685679605,89.4757645629056,False,max_epochs,690.3767855167389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,459,45900,100,16,117.70512878286851,153.4229151971818,89.4757645629056,False,max_epochs,691.5872461795807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,460,46000,100,16,110.76921400725166,150.476425491303,89.4757645629056,False,max_epochs,692.9466123580933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,461,46100,100,16,111.59531005240014,152.76225840436462,89.4757645629056,False,max_epochs,694.1161687374115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,462,46200,100,16,110.39916132924823,144.71585032267302,89.4757645629056,False,max_epochs,695.2944779396057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,463,46300,100,16,105.2438509953198,148.235692393936,89.4757645629056,False,max_epochs,696.6330959796906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,464,46400,100,16,109.97427212023682,146.6014069675302,89.4757645629056,False,max_epochs,697.8233997821808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,465,46500,100,16,111.90426556533521,150.25547323540985,89.4757645629056,False,max_epochs,699.1509702205658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,466,46600,100,16,108.39888763182581,152.16382719323724,89.4757645629056,False,max_epochs,700.3559684753418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,467,46700,100,16,116.03161639108912,146.28225699518683,89.4757645629056,False,max_epochs,701.6771371364594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,468,46800,100,16,105.87282657652929,149.60280310785492,89.4757645629056,False,max_epochs,702.9895541667938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,469,46900,100,16,112.9715155537365,144.21949214726658,89.4757645629056,False,max_epochs,704.3495283126831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,470,47000,100,16,110.35785081793276,144.02257899175322,89.4757645629056,False,max_epochs,705.7981467247009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,471,47100,100,16,112.00793227182909,145.44747557731324,89.4757645629056,False,max_epochs,707.0405538082123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,472,47200,100,16,110.6828300607427,150.20491714901414,89.4757645629056,False,max_epochs,708.40314412117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,473,47300,100,16,113.79705593521655,149.21327390533185,89.4757645629056,False,max_epochs,709.7007184028625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,474,47400,100,16,112.95740920782501,143.33769510797072,89.4757645629056,False,max_epochs,711.0171513557434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,475,47500,100,16,114.47919673679922,146.06777215845574,89.4757645629056,False,max_epochs,712.3714730739594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,476,47600,100,16,118.55255538683636,148.9817556698112,89.4757645629056,False,max_epochs,713.5579392910004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,477,47700,100,16,113.34226338537934,147.96873436046292,89.4757645629056,False,max_epochs,714.946142911911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,478,47800,100,16,107.8367936390708,147.98935710488564,89.4757645629056,False,max_epochs,716.2955989837646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,479,47900,100,16,111.2682380386336,148.8980270778249,89.4757645629056,False,max_epochs,717.6761705875397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,480,48000,100,16,103.11294489372001,153.70519866586426,89.4757645629056,False,max_epochs,718.9663319587708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,481,48100,100,16,110.23713430460921,148.58266523946946,89.4757645629056,False,max_epochs,720.2381703853607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,482,48200,100,16,109.81674952456181,148.1973226523155,89.4757645629056,False,max_epochs,721.5959010124207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,483,48300,100,16,110.2774682951217,148.5414814561998,89.4757645629056,False,max_epochs,722.9239423274994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,484,48400,100,16,102.2598392128512,152.07840090411798,89.4757645629056,False,max_epochs,724.2988986968994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,485,48500,100,16,113.00034624231186,153.26022767500663,89.4757645629056,False,max_epochs,725.4991216659546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,486,48600,100,16,111.50862266006837,144.3078354014321,89.4757645629056,False,max_epochs,726.7397785186768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,487,48700,100,16,114.8637472365719,147.45233919603032,89.4757645629056,False,max_epochs,728.1706759929657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,488,48800,100,16,111.80123366187334,151.67487206213428,89.4757645629056,False,max_epochs,729.4519762992859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,489,48900,100,16,109.3423023667856,151.51258485439115,89.4757645629056,False,max_epochs,730.8273792266846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,490,49000,100,16,110.17203609907631,147.01360288729194,89.4757645629056,False,max_epochs,732.2140190601349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,491,49100,100,16,109.93203284968662,151.44158592196055,89.4757645629056,False,max_epochs,733.5665187835693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,492,49200,100,16,111.58718966616689,147.9989644433723,89.4757645629056,False,max_epochs,735.0428051948547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,493,49300,100,16,108.06469069473258,146.87035902277586,89.4757645629056,False,max_epochs,736.3440096378326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,494,49400,100,16,114.91624056127597,156.07229645737334,89.4757645629056,False,max_epochs,737.8284633159637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,495,49500,100,16,114.84145001462748,146.91321857005008,89.4757645629056,False,max_epochs,739.2763903141022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,496,49600,100,16,95.2276545044839,145.5396183096581,89.4757645629056,False,max_epochs,740.5644867420197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,497,49700,100,16,112.49514534159351,147.29501229587328,89.4757645629056,False,max_epochs,741.7424776554108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,498,49800,100,16,112.13560408752335,145.7142666911591,89.4757645629056,False,max_epochs,742.940286397934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,499,49900,100,16,105.97341772421024,151.2069884141626,89.4757645629056,False,max_epochs,744.3112297058105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,500,50000,100,16,106.91023797854758,144.01158611397335,89.4757645629056,False,max_epochs,746.7082443237305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,501,50100,100,16,108.23956740235998,151.32197163973672,89.4757645629056,False,max_epochs,748.9154636859894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,502,50200,100,16,113.95638714767537,144.54894683394127,89.4757645629056,False,max_epochs,751.1060137748718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,503,50300,100,16,118.07611501551858,146.68868278050073,89.4757645629056,False,max_epochs,754.1561880111694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,504,50400,100,16,94.43865606006574,155.8410497053826,89.4757645629056,False,max_epochs,756.9986348152161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,505,50500,100,16,112.91659750131987,146.64213003671847,89.4757645629056,False,max_epochs,758.629679441452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,506,50600,100,16,113.15153028919596,141.1907790800737,89.4757645629056,False,max_epochs,760.2185440063477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,507,50700,100,16,113.74371353197652,145.5435345621819,89.4757645629056,False,max_epochs,761.6098892688751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,508,50800,100,16,119.79372077466084,151.7750865156203,89.4757645629056,False,max_epochs,763.4248433113098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,509,50900,100,16,105.88212997411475,149.848807446899,89.4757645629056,False,max_epochs,764.9614737033844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,510,51000,100,16,105.6491446577817,149.628990193527,89.4757645629056,False,max_epochs,766.4662601947784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,511,51100,100,16,109.42144679770115,152.68350050508838,89.4757645629056,False,max_epochs,767.9734058380127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,512,51200,100,16,107.73889752277238,149.2798672418258,89.4757645629056,False,max_epochs,769.2828471660614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,513,51300,100,16,109.98832173205618,158.67818468123608,89.4757645629056,False,max_epochs,770.701708316803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,514,51400,100,16,117.40375944282576,146.66665169210648,89.4757645629056,False,max_epochs,772.1021497249603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,515,51500,100,16,118.43853967756709,153.37572766714158,89.4757645629056,False,max_epochs,773.4943642616272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,516,51600,100,16,103.02299118445337,151.13874327217297,89.4757645629056,False,max_epochs,774.8559858798981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,517,51700,100,16,105.15361641406598,148.59128670317884,89.4757645629056,False,max_epochs,776.2491445541382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,518,51800,100,16,115.89302593403939,149.6044490029386,89.4757645629056,False,max_epochs,777.6646049022675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,519,51900,100,16,105.64176052075996,150.3422383642637,89.4757645629056,False,max_epochs,779.1333699226379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,520,52000,100,16,116.41346556837367,149.19130434846193,89.4757645629056,False,max_epochs,780.530366897583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,521,52100,100,16,113.59197851346062,145.27193941917227,89.4757645629056,False,max_epochs,781.8725001811981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,522,52200,100,16,108.72104821710799,146.83228190058063,89.4757645629056,False,max_epochs,783.3837461471558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,523,52300,100,16,111.6043352530684,151.79879177810236,89.4757645629056,False,max_epochs,784.9799511432648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,524,52400,100,16,114.36719057063252,147.20045574322444,89.4757645629056,False,max_epochs,786.4705212116241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,525,52500,100,16,109.97343643430716,150.89588039929527,89.4757645629056,False,max_epochs,787.9458115100861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,526,52600,100,16,119.58746922776362,150.26714246060345,89.4757645629056,False,max_epochs,789.3356788158417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,527,52700,100,16,107.8549729099862,153.33321536022783,89.4757645629056,False,max_epochs,790.8242719173431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,528,52800,100,16,112.03133790715805,147.4077786783461,89.4757645629056,False,max_epochs,792.040773153305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,529,52900,100,16,110.30790248304807,145.10709224331052,89.4757645629056,False,max_epochs,793.6371853351593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,530,53000,100,16,111.06165754943983,144.20980010237696,89.4757645629056,False,max_epochs,795.2923519611359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,531,53100,100,16,108.83191940479244,148.3494461528924,89.4757645629056,False,max_epochs,798.3761224746704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,532,53200,100,16,112.290354782209,150.44980458218268,89.4757645629056,False,max_epochs,801.5662784576416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,533,53300,100,16,104.29558977325783,151.66012536267635,89.4757645629056,False,max_epochs,804.2001678943634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,534,53400,100,16,109.81138585077468,146.91970492691706,89.4757645629056,False,max_epochs,806.662782907486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,535,53500,100,16,108.7623266089259,151.0006485271877,89.4757645629056,False,max_epochs,808.1331627368927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,536,53600,100,16,111.37028527683955,142.66736392620834,89.4757645629056,False,max_epochs,809.2888343334198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,537,53700,100,16,94.66170164294049,143.99369434685042,89.4757645629056,False,max_epochs,810.6352858543396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,538,53800,100,16,113.06428380885622,146.66281171399234,89.4757645629056,False,max_epochs,811.7874643802643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,539,53900,100,16,120.11358529929313,148.30723853342843,89.4757645629056,False,max_epochs,813.1922855377197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,540,54000,100,16,109.96287989210762,148.5364626160274,89.4757645629056,False,max_epochs,814.3714332580566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,541,54100,100,16,110.58988011760735,148.3997187377185,89.4757645629056,False,max_epochs,815.6332623958588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,542,54200,100,16,112.74681764756926,147.702135858874,89.4757645629056,False,max_epochs,817.0047686100006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,543,54300,100,16,112.34166607028668,142.1472935890415,89.4757645629056,False,max_epochs,818.1433145999908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,544,54400,100,16,115.33913281792458,149.0344464555273,89.4757645629056,False,max_epochs,819.492776632309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,545,54500,100,16,119.41381932593933,148.59042020097175,89.4757645629056,False,max_epochs,820.7704405784607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,546,54600,100,16,116.75286958624656,145.47342235291813,89.4757645629056,False,max_epochs,822.1835255622864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,547,54700,100,16,114.47850116648176,151.89764633202356,89.4757645629056,False,max_epochs,823.5745284557343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,548,54800,100,16,107.90809277549609,149.15161772007266,89.4757645629056,False,max_epochs,824.8949301242828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,549,54900,100,16,105.38603533010456,147.26873811810577,89.4757645629056,False,max_epochs,826.3337242603302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,550,55000,100,16,112.21632710134456,150.29296093607968,89.4757645629056,False,max_epochs,827.6900961399078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,551,55100,100,16,108.5810133971325,146.2001739433181,89.4757645629056,False,max_epochs,829.0734763145447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,552,55200,100,16,112.65438610021259,154.99623855550624,89.4757645629056,False,max_epochs,830.3616740703583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,553,55300,100,16,110.1438555911682,143.9671266087791,89.4757645629056,False,max_epochs,831.9012367725372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,554,55400,100,16,112.75446049462494,145.64947661941562,89.4757645629056,False,max_epochs,833.2348387241364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,555,55500,100,16,108.57601129089929,150.519539495468,89.4757645629056,False,max_epochs,834.7648437023163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,556,55600,100,16,115.37025128131297,145.83252707565248,89.4757645629056,False,max_epochs,836.1677560806274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,557,55700,100,16,116.01070398267701,153.24564905413496,89.4757645629056,False,max_epochs,837.5032756328583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,558,55800,100,16,111.20659646202084,151.43108210842763,89.4757645629056,False,max_epochs,838.7084348201752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,559,55900,100,16,109.61298391834764,146.61136773247233,89.4757645629056,False,max_epochs,840.1276745796204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,560,56000,100,16,115.29241564380123,144.1533260913357,89.4757645629056,False,max_epochs,841.4262549877167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,561,56100,100,16,107.61321124413115,152.0216979877752,89.4757645629056,False,max_epochs,843.1723303794861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,562,56200,100,16,115.44443906781343,146.46866803862844,89.4757645629056,False,max_epochs,845.9399337768555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,563,56300,100,16,110.98246570028942,145.51229254828513,89.4757645629056,False,max_epochs,849.2890901565552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,564,56400,100,16,112.57209297323989,142.553775952375,89.4757645629056,False,max_epochs,852.0946576595306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,565,56500,100,16,111.24175237794692,149.82826989712214,89.4757645629056,False,max_epochs,854.8501942157745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,566,56600,100,16,112.7456032578139,154.3919360559006,89.4757645629056,False,max_epochs,856.6291856765747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,567,56700,100,16,94.92084657037516,144.44927830859996,89.4757645629056,False,max_epochs,857.8577983379364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,568,56800,100,16,112.15597214316556,147.35164680821728,89.4757645629056,False,max_epochs,859.2087235450745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,569,56900,100,16,101.82104810809055,149.01259428172185,89.4757645629056,False,max_epochs,860.4314229488373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,570,57000,100,16,116.7108076635781,144.89665717310777,89.4757645629056,False,max_epochs,861.6379954814911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,571,57100,100,16,114.48404836143374,151.1203943967026,89.4757645629056,False,max_epochs,862.9603042602539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,572,57200,100,16,104.6319629481264,152.19187919507056,89.4757645629056,False,max_epochs,864.1594574451447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,573,57300,100,16,102.54926610103203,149.13080604209887,89.4757645629056,False,max_epochs,865.5553984642029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,574,57400,100,16,111.70550645186991,152.1380560512227,89.4757645629056,False,max_epochs,866.7637131214142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,575,57500,100,16,116.15077418959042,145.99648806244159,89.4757645629056,False,max_epochs,868.1504542827606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,576,57600,100,16,110.33254277560943,142.0822588149009,89.4757645629056,False,max_epochs,869.3774325847626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,577,57700,100,16,99.6945278387914,144.21570090818238,89.4757645629056,False,max_epochs,870.7133827209473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,578,57800,100,16,112.75065282486995,150.5562460698544,89.4757645629056,False,max_epochs,872.2344238758087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,579,57900,100,16,113.18943131858634,144.25605446910572,89.4757645629056,False,max_epochs,873.5424997806549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,580,58000,100,16,114.00701985568494,143.49614608714467,89.4757645629056,False,max_epochs,874.970091342926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,581,58100,100,16,110.53118938629777,145.03858835714027,89.4757645629056,False,max_epochs,876.2073361873627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,582,58200,100,16,115.11192032849546,147.73637250978328,89.4757645629056,False,max_epochs,877.4141428470612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,583,58300,100,16,114.47354934000133,150.95004620127742,89.4757645629056,False,max_epochs,878.783287525177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,584,58400,100,16,109.09563822165788,146.36217470465573,89.4757645629056,False,max_epochs,879.9723000526428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,585,58500,100,16,112.73759714676277,150.52473558683067,89.4757645629056,False,max_epochs,881.5192396640778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,586,58600,100,16,114.64930931868996,145.6334162951121,89.4757645629056,False,max_epochs,883.0940117835999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,587,58700,100,16,105.28633281650252,151.8964132939802,89.4757645629056,False,max_epochs,884.4490509033203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,588,58800,100,16,112.39036354670756,146.16697014975784,89.4757645629056,False,max_epochs,885.77219581604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,589,58900,100,16,110.11896344016057,147.30344587489378,89.4757645629056,False,max_epochs,887.3359186649323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,590,59000,100,16,109.79884546100884,144.91285204478663,89.4757645629056,False,max_epochs,888.8683395385742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,591,59100,100,16,104.63401931234998,153.7553139224464,89.4757645629056,False,max_epochs,890.3769423961639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,592,59200,100,16,108.88384750379463,145.8974158581199,89.4757645629056,False,max_epochs,891.7053151130676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,593,59300,100,16,112.55399000432828,148.2033565391207,89.4757645629056,False,max_epochs,894.0284287929535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,594,59400,100,16,109.71552791845065,149.1196866803524,89.4757645629056,False,max_epochs,896.6693873405457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,595,59500,100,16,111.340623998773,153.1573360394653,89.4757645629056,False,max_epochs,900.2319605350494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,596,59600,100,16,111.07994941813632,150.5647697581465,89.4757645629056,False,max_epochs,903.540360212326
