method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,403,80600,200,16,73.48552772049747,100.12458424217218,72.59871726538407,False,max_epochs,3086.7970266342163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,404,80800,200,16,72.97879727050095,111.72372960967431,72.59871726538407,False,max_epochs,3091.040410757065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,405,81000,200,16,74.05469201797123,102.25589592140989,72.59871726538407,False,max_epochs,3098.8542363643646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,406,81200,200,16,74.10170548147843,94.8334877765545,72.59871726538407,False,max_epochs,3106.3752570152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,407,81400,200,16,74.4741695735349,96.4445031949962,72.59871726538407,False,max_epochs,3114.025900363922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,408,81600,200,16,74.00802337119822,109.423311186403,72.59871726538407,False,max_epochs,3121.301901102066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,409,81800,200,16,73.49005402702073,94.05295230645444,72.59871726538407,False,max_epochs,3128.7670679092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,410,82000,200,16,73.59755742927506,94.94164111291079,72.59871726538407,False,max_epochs,3132.1479392051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,411,82200,200,16,73.30635068545921,94.58484031215872,72.59871726538407,False,max_epochs,3139.8409552574158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,412,82400,200,16,73.7599361054322,92.19778954925192,72.59871726538407,False,max_epochs,3148.0698494911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,413,82600,200,16,73.3619668151836,88.53547207873038,72.59871726538407,False,max_epochs,3156.5840299129486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,414,82800,200,16,72.87008198871068,89.45329282674304,72.59871726538407,False,max_epochs,3164.086247444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,415,83000,200,16,72.70167063436375,92.8158797169612,72.59871726538407,False,max_epochs,3171.9687230587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,416,83200,200,16,74.13048294682412,92.46718853916744,72.59871726538407,False,max_epochs,3180.023703098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,417,83400,200,16,73.43976974167542,94.25123743508601,72.59871726538407,False,max_epochs,3187.9033052921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,418,83600,200,16,72.6383855281715,91.03872432484653,72.59871726538407,False,max_epochs,3195.562476873398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,419,83800,200,16,76.09015073173268,103.83780434794036,72.59871726538407,False,max_epochs,3198.510904073715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,420,84000,200,16,80.68526443776794,121.1407056678162,72.59871726538407,False,max_epochs,3206.3165924549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,421,84200,200,16,80.94319822308158,128.23150972173283,72.59871726538407,False,max_epochs,3214.643742799759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,422,84400,200,16,80.81875163677987,125.83640543188798,72.59871726538407,False,max_epochs,3223.1437361240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,423,84600,200,16,79.82950850122029,112.90072156578728,72.59871726538407,False,max_epochs,3231.662351131439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,424,84800,200,16,75.25187479477913,98.3896783864297,72.59871726538407,False,max_epochs,3239.8831861019135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,425,85000,200,16,73.38814437736546,97.60266713230166,72.59871726538407,False,max_epochs,3248.31618642807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,426,85200,200,16,73.89524681878385,128.63456251018926,72.59871726538407,False,max_epochs,3256.3437917232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,427,85400,200,16,75.0629037928968,137.51218962278438,72.59871726538407,False,max_epochs,3264.6530039310455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,428,85600,200,16,74.32772929640117,131.02407349363352,72.59871726538407,False,max_epochs,3272.643385410309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,429,85800,200,16,73.19797390196405,106.63643510341626,72.59871726538407,False,max_epochs,3279.3699958324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,430,86000,200,16,74.27097076548019,104.97115914338167,72.59871726538407,False,max_epochs,3283.012040376663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,431,86200,200,16,75.91079561718644,116.44037469848983,72.59871726538407,False,max_epochs,3291.165336370468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,432,86400,200,16,73.64065854058484,121.87227657641702,72.59871726538407,False,max_epochs,3299.399742126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,433,86600,200,16,73.49303950983936,104.04060165779259,72.59871726538407,False,max_epochs,3307.7208955287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,434,86800,200,16,74.09011982920015,99.81913066214724,72.59871726538407,False,max_epochs,3315.5668931007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,435,87000,200,16,74.29579402676923,120.41500531949542,72.59871726538407,False,max_epochs,3323.8077549934387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,436,87200,200,16,73.08908197808289,120.10732391633003,72.59871726538407,False,max_epochs,3331.911883831024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,437,87400,200,16,74.12187201513372,110.49951627070504,72.59871726538407,False,max_epochs,3340.061171770096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,438,87600,200,16,73.58163844185455,94.47798502768725,72.59871726538407,False,max_epochs,3348.2181355953217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,439,87800,200,16,73.29747623166027,103.47051758238638,72.59871726538407,False,max_epochs,3354.8300993442535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,440,88000,200,16,73.75112691871378,117.61951849259856,72.59871726538407,False,max_epochs,3358.17009806633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,441,88200,200,16,74.24124445338299,107.78681135711538,72.59871726538407,False,max_epochs,3366.5423786640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,442,88400,200,16,73.48263297770966,95.27092716649331,72.59871726538407,False,max_epochs,3374.5805077552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,443,88600,200,16,73.47911585120688,98.30355737325826,72.59871726538407,False,max_epochs,3382.978773355484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,444,88800,200,16,74.60911511243,117.7183113434308,72.59871726538407,False,max_epochs,3390.7108256816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,445,89000,200,16,74.25861527442115,114.43422334527332,72.59871726538407,False,max_epochs,3399.2091867923737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,446,89200,200,16,73.07799791816699,95.51111244648325,72.59871726538407,False,max_epochs,3407.2210817337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,447,89400,200,16,73.9106277538547,99.96604585221182,72.59871726538407,False,max_epochs,3415.0731675624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,448,89600,200,16,73.1540916543333,93.46686479499922,72.59871726538407,False,max_epochs,3423.244436979294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,449,89800,200,16,74.1091258867667,94.55510884293105,72.59871726538407,False,max_epochs,3430.5346162319183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,450,90000,200,16,73.69838522679491,91.12467754834059,72.59871726538407,False,max_epochs,3433.5413258075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,451,90200,200,16,72.73562117816797,92.98481333264408,72.59871726538407,False,max_epochs,3440.778694629669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,452,90400,200,16,73.69910999220056,110.82739501545868,72.59871726538407,False,max_epochs,3448.9007992744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,453,90600,200,16,76.77027254012486,121.98908154312252,72.59871726538407,False,max_epochs,3457.2281959056854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,454,90800,200,16,79.82360995631237,121.04275996583893,72.59871726538407,False,max_epochs,3465.1018664836884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,455,91000,200,16,75.08981685134772,113.71759262460145,72.59871726538407,False,max_epochs,3473.2134833335876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,456,91200,200,16,73.12134123297182,94.88013600552307,72.59871726538407,False,max_epochs,3481.3514308929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,457,91400,200,16,74.39100994979471,89.7667251217272,72.59871726538407,False,max_epochs,3489.1099741458893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,458,91600,200,16,74.61915491691127,106.13573662074532,72.59871726538407,False,max_epochs,3494.8930203914642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,459,91800,200,16,73.44117468595792,103.67436849524714,72.59871726538407,False,max_epochs,3499.5777595043182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,460,92000,200,16,73.24139773530446,96.86351931790352,72.59871726538407,False,max_epochs,3507.932401895523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,461,92200,200,16,73.3366453256278,96.59927492496033,72.59871726538407,False,max_epochs,3516.2245078086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,462,92400,200,16,73.11369768368289,104.24713027002565,72.59871726538407,False,max_epochs,3524.330624818802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,463,92600,200,16,73.11105077536513,94.43430461814852,72.59871726538407,False,max_epochs,3532.3831737041473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,464,92800,200,16,72.78598367932025,92.77281771033623,72.59871726538407,False,max_epochs,3540.5472280979156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,465,93000,200,16,73.0136488003692,89.23336587035809,72.59871726538407,False,max_epochs,3548.6083085536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,466,93200,200,16,73.00759025665428,90.92671574452115,72.59871726538407,False,max_epochs,3555.2218718528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,467,93400,200,16,74.35434305528304,95.58671867522182,72.59871726538407,False,max_epochs,3558.679548740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,468,93600,200,16,74.37048739215743,97.10426891550745,72.59871726538407,False,max_epochs,3566.907986164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,469,93800,200,16,73.5779149791232,87.76908161793503,72.59871726538407,False,max_epochs,3575.3825924396515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,470,94000,200,16,73.82862841968448,82.53364198325517,72.59871726538407,False,max_epochs,3583.370461463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,471,94200,200,16,73.2712466618333,91.09056530493162,72.59871726538407,False,max_epochs,3591.6799051761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,472,94400,200,16,75.13880909401253,106.78990382097686,72.59871726538407,False,max_epochs,3600.0618925094604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,473,94600,200,16,77.36655474269752,112.13441510413321,72.59871726538407,False,max_epochs,3608.0250403881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,474,94800,200,16,74.64056952192115,108.0600933208688,72.59871726538407,False,max_epochs,3616.1743195056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,475,95000,200,16,73.15211235464233,90.98022728527062,72.59871726538407,False,max_epochs,3624.1737015247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,476,95200,200,16,74.28807487073591,85.89506880800889,72.59871726538407,False,max_epochs,3631.9871656894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,477,95400,200,16,75.73635093320573,87.5019419181156,72.59871726538407,False,max_epochs,3635.938348054886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,478,95600,200,16,74.0362828809386,89.2061834907758,72.59871726538407,False,max_epochs,3642.2734937667847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,479,95800,200,16,73.31630910148574,88.42344288935786,72.59871726538407,False,max_epochs,3650.527152776718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,480,96000,200,16,72.72900048313609,89.02392391937866,72.59871726538407,False,max_epochs,3658.873886823654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,481,96200,200,16,72.76659835428084,88.6981110497951,72.59871726538407,False,max_epochs,3667.051411628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,482,96400,200,16,72.99289196435386,91.31881170165242,72.59871726538407,False,max_epochs,3675.209698200226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,483,96600,200,16,73.62874231323799,88.18374602832137,72.59871726538407,False,max_epochs,3683.2635612487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,484,96800,200,16,72.56205076760853,90.6576712462371,72.56205076760853,False,max_epochs,3690.7482812404633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,485,97000,200,16,72.90257074110902,88.4587948520234,72.56205076760853,False,max_epochs,3693.876437187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,486,97200,200,16,73.01875627722727,86.41347546889531,72.56205076760853,False,max_epochs,3701.1930758953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,487,97400,200,16,72.91083856009874,86.0956737781682,72.56205076760853,False,max_epochs,3709.4066801071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,488,97600,200,16,73.2399682114147,90.28021842364997,72.56205076760853,False,max_epochs,3717.6939759254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,489,97800,200,16,73.99683640276449,91.75683607825411,72.56205076760853,False,max_epochs,3725.9297111034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,490,98000,200,16,73.00820631524907,97.74645896707312,72.56205076760853,False,max_epochs,3733.985198736191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,491,98200,200,16,72.6739971967032,97.46581447210366,72.56205076760853,False,max_epochs,3742.2112481594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,492,98400,200,16,73.1096544855101,92.0725250126001,72.56205076760853,False,max_epochs,3749.9307432174683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,493,98600,200,16,72.63917894483878,92.82305271582877,72.56205076760853,False,max_epochs,3757.0907394886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,494,98800,200,16,72.85470008412544,88.5001264830173,72.56205076760853,False,max_epochs,3759.988308429718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,495,99000,200,16,72.75152092156019,88.69086466931157,72.56205076760853,False,max_epochs,3767.537638902664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,496,99200,200,16,72.98590717829816,86.45008910429041,72.56205076760853,False,max_epochs,3775.7855241298676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,497,99400,200,16,73.28168558796722,84.93336505071858,72.56205076760853,False,max_epochs,3783.8480563163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,498,99600,200,16,73.29785814664503,94.40515002249288,72.56205076760853,False,max_epochs,3791.921045780182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,499,99800,200,16,73.12873862211454,95.38787301649721,72.56205076760853,False,max_epochs,3799.9763412475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,500,100000,200,16,72.99502773754764,83.8487825040153,72.56205076760853,False,max_epochs,3807.1387798786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,501,100200,200,16,73.61806442537964,86.50558054889044,72.56205076760853,False,max_epochs,3810.1343626976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,502,100400,200,16,72.76260467201405,85.69706144300734,72.56205076760853,False,max_epochs,3818.280757188797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,503,100600,200,16,74.37240339391701,97.57217945120898,72.56205076760853,False,max_epochs,3826.4885108470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,504,100800,200,16,74.6274098984444,94.76801828678057,72.56205076760853,False,max_epochs,3834.6517157554626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,505,101000,200,16,72.85467716790323,87.92316928977446,72.56205076760853,False,max_epochs,3842.5069024562836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,506,101200,200,16,73.24601578188846,89.70720837337214,72.56205076760853,False,max_epochs,3850.754809856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,507,101400,200,16,74.08344961831645,101.15572592703748,72.56205076760853,False,max_epochs,3858.8212673664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,508,101600,200,16,73.33759280375688,89.4683384740155,72.56205076760853,False,max_epochs,3863.9579558372498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,509,101800,200,16,73.33052103971272,91.78166348496222,72.56205076760853,False,max_epochs,3869.0331025123596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,510,102000,200,16,75.60352015018351,95.56463577471592,72.56205076760853,False,max_epochs,3877.1753175258636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,511,102200,200,16,75.05182946386587,92.80595144102315,72.56205076760853,False,max_epochs,3885.508356809616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,512,102400,200,16,73.0533125551255,93.07993704303239,72.56205076760853,False,max_epochs,3893.8186407089233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,513,102600,200,16,74.0872213387725,99.64723022648162,72.56205076760853,False,max_epochs,3901.989609479904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,514,102800,200,16,74.58055029064816,106.2468244511787,72.56205076760853,False,max_epochs,3910.004842042923
