method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,448,44800,100,16,105.411055111067,127.46713399596149,98.90934650511781,False,max_epochs,595.792240858078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,449,44900,100,16,103.61456359615659,131.67558902805624,98.90934650511781,False,max_epochs,597.0947036743164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,450,45000,100,16,102.64397217189017,134.19484991019823,98.90934650511781,False,max_epochs,598.5542924404144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,451,45100,100,16,101.0681838236593,127.18564672204373,98.90934650511781,False,max_epochs,599.8862812519073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,452,45200,100,16,105.06248412289096,127.72800923496601,98.90934650511781,False,max_epochs,601.2913250923157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,453,45300,100,16,103.67449363832608,127.81292711484528,98.90934650511781,False,max_epochs,602.6334133148193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,454,45400,100,16,104.62204434899847,129.4941181390169,98.90934650511781,False,max_epochs,604.3463196754456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,455,45500,100,16,105.64595211604865,133.9602330686451,98.90934650511781,False,max_epochs,605.9754123687744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,456,45600,100,16,105.73274070674901,132.55946900165145,98.90934650511781,False,max_epochs,607.5394167900085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,457,45700,100,16,98.60346910060173,127.25403497043783,98.60346910060173,False,max_epochs,608.8065454959869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,458,45800,100,16,100.74787015243226,127.07556856422642,98.60346910060173,False,max_epochs,610.3513267040253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,459,45900,100,16,99.07041853504104,130.68903752787736,98.60346910060173,False,max_epochs,611.7706754207611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,460,46000,100,16,103.90797654465712,131.36620524508362,98.60346910060173,False,max_epochs,613.0746293067932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,461,46100,100,16,103.15924151112736,125.3406735601081,98.60346910060173,False,max_epochs,614.7120623588562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,462,46200,100,16,100.49473482827351,124.32714560832616,98.60346910060173,False,max_epochs,615.9285697937012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,463,46300,100,16,102.06358896373054,128.69614116088877,98.60346910060173,False,max_epochs,617.4216501712799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,464,46400,100,16,107.57915174580829,138.91594017219643,98.60346910060173,False,max_epochs,618.8203225135803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,465,46500,100,16,117.38974241303666,138.66189436969012,98.60346910060173,False,max_epochs,620.2695019245148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,466,46600,100,16,112.32267639094141,137.4168679548137,98.60346910060173,False,max_epochs,621.7988414764404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,467,46700,100,16,107.0378924086197,131.54865029693752,98.60346910060173,False,max_epochs,623.0987319946289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,468,46800,100,16,104.02093673840201,118.43761433919283,98.60346910060173,False,max_epochs,624.6920058727264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,469,46900,100,16,105.40103308168665,115.50345977271158,98.60346910060173,False,max_epochs,625.9892234802246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,470,47000,100,16,104.14924756340578,118.59016305821382,98.60346910060173,False,max_epochs,627.4771773815155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,471,47100,100,16,102.57205739157833,122.18919555199025,98.60346910060173,False,max_epochs,628.7169678211212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,472,47200,100,16,101.79133998924166,129.94702570059675,98.60346910060173,False,max_epochs,629.9936454296112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,473,47300,100,16,114.8354986810626,138.1864892821818,98.60346910060173,False,max_epochs,631.3421013355255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,474,47400,100,16,106.27976129493042,129.6929527290917,98.60346910060173,False,max_epochs,632.6014831066132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,475,47500,100,16,106.02372519452621,124.60922643839106,98.60346910060173,False,max_epochs,634.0136904716492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,476,47600,100,16,104.39803062170489,125.92870624702971,98.60346910060173,False,max_epochs,635.223769903183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,477,47700,100,16,105.97928172610574,128.2401417169657,98.60346910060173,False,max_epochs,636.482335805893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,478,47800,100,16,103.0035522911448,127.03268149934586,98.60346910060173,False,max_epochs,637.8899047374725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,479,47900,100,16,104.34501583893257,123.64702195093257,98.60346910060173,False,max_epochs,639.1728098392487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,480,48000,100,16,106.03489258402682,127.34362105547339,98.60346910060173,False,max_epochs,640.5264103412628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,481,48100,100,16,103.08016103217827,135.91372389400362,98.60346910060173,False,max_epochs,641.7573614120483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,482,48200,100,16,109.8653282554209,134.53533512019303,98.60346910060173,False,max_epochs,642.9973838329315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,483,48300,100,16,107.41954804207316,127.29653707161202,98.60346910060173,False,max_epochs,644.3985710144043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,484,48400,100,16,102.02666741767794,126.11451731520438,98.60346910060173,False,max_epochs,645.6558375358582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,485,48500,100,16,108.16165350258878,128.00204362613917,98.60346910060173,False,max_epochs,646.9914610385895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,486,48600,100,16,107.5748264055473,126.33591318186785,98.60346910060173,False,max_epochs,648.1611440181732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,487,48700,100,16,102.89303430982554,124.29804833511005,98.60346910060173,False,max_epochs,649.6215317249298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,488,48800,100,16,101.31522025336322,126.85089972204186,98.60346910060173,False,max_epochs,650.8755309581757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,489,48900,100,16,103.99607536640343,126.98453281713937,98.60346910060173,False,max_epochs,652.2035114765167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,490,49000,100,16,110.21008466903339,132.186066691553,98.60346910060173,False,max_epochs,653.6165060997009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,491,49100,100,16,103.56287080853492,129.4218004085505,98.60346910060173,False,max_epochs,655.117912530899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,492,49200,100,16,100.51706101023532,124.6112937304188,98.60346910060173,False,max_epochs,656.6505877971649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,493,49300,100,16,101.9261378426379,125.03639186762373,98.60346910060173,False,max_epochs,657.9873809814453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,494,49400,100,16,100.83268080114216,122.5770107730179,98.60346910060173,False,max_epochs,659.3104562759399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,495,49500,100,16,102.2595029388111,123.80874311640912,98.60346910060173,False,max_epochs,660.8309404850006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,496,49600,100,16,109.71623993232507,129.93510153419214,98.60346910060173,False,max_epochs,662.1251850128174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,497,49700,100,16,104.56626046676664,129.09468155341392,98.60346910060173,False,max_epochs,663.5566334724426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,498,49800,100,16,102.09370052210556,126.10422265971542,98.60346910060173,False,max_epochs,664.9481303691864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,499,49900,100,16,107.0216745546411,123.42330808501177,98.60346910060173,False,max_epochs,666.4714052677155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,500,50000,100,16,103.38621268017988,125.55604168913163,98.60346910060173,False,max_epochs,667.9778921604156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,501,50100,100,16,102.97434455966382,128.3328277047691,98.60346910060173,False,max_epochs,669.3567624092102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,502,50200,100,16,110.96806416256297,128.13968428519345,98.60346910060173,False,max_epochs,670.6977570056915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,503,50300,100,16,107.48643627419193,128.18314883697366,98.60346910060173,False,max_epochs,672.1041610240936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,504,50400,100,16,104.1929131269559,127.21515414028418,98.60346910060173,False,max_epochs,673.3198885917664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,505,50500,100,16,100.21998399854093,130.20454664641784,98.60346910060173,False,max_epochs,674.8142492771149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,506,50600,100,16,105.3120090518883,128.2161381779525,98.60346910060173,False,max_epochs,676.0829477310181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,507,50700,100,16,104.40929659700683,128.7119794937817,98.60346910060173,False,max_epochs,677.3082213401794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,508,50800,100,16,103.12806980134069,122.39574030434204,98.60346910060173,False,max_epochs,678.7871208190918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,509,50900,100,16,106.28781111084828,130.23341549464914,98.60346910060173,False,max_epochs,679.9333894252777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,510,51000,100,16,105.51843141012242,134.38881591878413,98.60346910060173,False,max_epochs,681.3603563308716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,511,51100,100,16,105.1765808808718,134.63780177223964,98.60346910060173,False,max_epochs,682.5643837451935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,512,51200,100,16,109.70357446292496,128.8774513997714,98.60346910060173,False,max_epochs,684.125819683075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,513,51300,100,16,108.21802049067118,120.34454893412115,98.60346910060173,False,max_epochs,685.3230793476105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,514,51400,100,16,106.8376297834205,123.5541475213062,98.60346910060173,False,max_epochs,686.6062099933624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,515,51500,100,16,108.60880573864102,127.54150787455303,98.60346910060173,False,max_epochs,688.0201308727264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,516,51600,100,16,104.66796536064206,130.28260782450326,98.60346910060173,False,max_epochs,689.2771170139313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,517,51700,100,16,105.10326397722024,129.17962455738171,98.60346910060173,False,max_epochs,690.6248986721039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,518,51800,100,16,100.80974759542224,124.47410344489063,98.60346910060173,False,max_epochs,691.9268090724945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,519,51900,100,16,106.07256570371236,124.69133427864939,98.60346910060173,False,max_epochs,693.3658578395844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,520,52000,100,16,104.24122961719479,121.05482872802592,98.60346910060173,False,max_epochs,694.6862168312073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,521,52100,100,16,102.11764922704859,124.13497458028328,98.60346910060173,False,max_epochs,696.0660178661346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,522,52200,100,16,105.9513893647466,125.22313885052704,98.60346910060173,False,max_epochs,697.4088487625122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,523,52300,100,16,102.41799104210854,119.20586698999702,98.60346910060173,False,max_epochs,698.7398664951324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,524,52400,100,16,104.01196909020547,124.82462887956956,98.60346910060173,False,max_epochs,700.1013016700745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,525,52500,100,16,102.15076615042724,129.8315393509418,98.60346910060173,False,max_epochs,701.3332827091217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,526,52600,100,16,110.02388131430551,131.19580704534195,98.60346910060173,False,max_epochs,702.7681906223297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,527,52700,100,16,100.75123281606052,131.75525846659355,98.60346910060173,False,max_epochs,704.0374934673309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,528,52800,100,16,105.58445431553962,121.79468804738875,98.60346910060173,False,max_epochs,705.3894305229187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,529,52900,100,16,109.53776259589291,121.10614273968164,98.60346910060173,False,max_epochs,706.6749873161316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,530,53000,100,16,106.58560626367756,124.19416948373939,98.60346910060173,False,max_epochs,708.0978465080261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,531,53100,100,16,106.48006415061178,136.57773005376197,98.60346910060173,False,max_epochs,709.3405437469482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,532,53200,100,16,102.96721757403051,137.77764156718393,98.60346910060173,False,max_epochs,710.6911392211914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,533,53300,100,16,104.55574549641472,127.59513519122547,98.60346910060173,False,max_epochs,712.0678358078003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,534,53400,100,16,107.2024275168239,121.31136580468063,98.60346910060173,False,max_epochs,713.4809439182281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,535,53500,100,16,106.98309256502941,116.55005518398525,98.60346910060173,False,max_epochs,714.9064748287201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,536,53600,100,16,103.49394602663413,120.82530330813834,98.60346910060173,False,max_epochs,716.328854560852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,537,53700,100,16,112.2591193005171,131.32115673402495,98.60346910060173,False,max_epochs,717.7087316513062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,538,53800,100,16,110.07117278650696,135.03673612547533,98.60346910060173,False,max_epochs,718.9181089401245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,539,53900,100,16,107.39941999853976,135.05624428991945,98.60346910060173,False,max_epochs,720.4387040138245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,540,54000,100,16,100.13897503157499,125.478936986345,98.60346910060173,False,max_epochs,721.8144619464874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,541,54100,100,16,103.95843504941038,121.8241728945234,98.60346910060173,False,max_epochs,723.2310562133789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,542,54200,100,16,108.72312502722579,126.88973500763396,98.60346910060173,False,max_epochs,724.6895129680634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,543,54300,100,16,100.98669880005642,126.3292185303877,98.60346910060173,False,max_epochs,726.0738444328308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,544,54400,100,16,100.10704714787306,125.79202828525526,98.60346910060173,False,max_epochs,727.5367655754089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,545,54500,100,16,107.08435158915736,130.3392770407409,98.60346910060173,False,max_epochs,728.7337844371796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,546,54600,100,16,109.19457855329779,130.6350101427785,98.60346910060173,False,max_epochs,730.2931709289551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,547,54700,100,16,100.44507787327021,130.5640001478725,98.60346910060173,False,max_epochs,731.7609424591064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,548,54800,100,16,104.82269715443492,127.47466992712785,98.60346910060173,False,max_epochs,732.9575912952423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,549,54900,100,16,104.8459293107062,126.87860694510478,98.60346910060173,False,max_epochs,734.585738658905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,550,55000,100,16,104.9291034723121,122.84860397876206,98.60346910060173,False,max_epochs,735.822048664093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,551,55100,100,16,106.4932876895649,120.78828101965546,98.60346910060173,False,max_epochs,737.3373041152954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,552,55200,100,16,100.4393190449785,122.36008699041821,98.60346910060173,False,max_epochs,738.717132806778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,553,55300,100,16,103.0660131353856,129.23763484117129,98.60346910060173,False,max_epochs,740.2575454711914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,554,55400,100,16,110.55474307125867,130.6691951481867,98.60346910060173,False,max_epochs,741.5024809837341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,555,55500,100,16,101.52399987273648,127.14563957880748,98.60346910060173,False,max_epochs,742.8552098274231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,556,55600,100,16,99.67701460156948,122.02682661613566,98.60346910060173,False,max_epochs,744.3086235523224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,557,55700,100,16,106.2882788226297,120.1156691374837,98.60346910060173,False,max_epochs,745.5390768051147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,558,55800,100,16,99.22498523540908,127.0438856964249,98.60346910060173,False,max_epochs,746.9475889205933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,559,55900,100,16,103.06117718516313,127.71596946255625,98.60346910060173,False,max_epochs,748.1525435447693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,560,56000,100,16,104.34218390844295,135.92111194016155,98.60346910060173,False,max_epochs,749.4727625846863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,561,56100,100,16,105.73648489353012,128.79964234917452,98.60346910060173,False,max_epochs,750.8676278591156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,562,56200,100,16,106.21880330476449,123.54282068923777,98.60346910060173,False,max_epochs,752.056872844696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,563,56300,100,16,104.72634457128554,119.699871031148,98.60346910060173,False,max_epochs,753.4805340766907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,564,56400,100,16,103.34263726664409,126.99633113067468,98.60346910060173,False,max_epochs,754.8335535526276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,565,56500,100,16,105.14881351700537,129.42251153533778,98.60346910060173,False,max_epochs,756.2100739479065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,566,56600,100,16,110.11702038710091,130.07485179428033,98.60346910060173,False,max_epochs,757.4019567966461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,567,56700,100,16,105.62549591685249,125.69869229087024,98.60346910060173,False,max_epochs,758.8427786827087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,568,56800,100,16,105.7715826561564,128.2714600580785,98.60346910060173,False,max_epochs,760.2346343994141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,569,56900,100,16,102.78386898590419,126.16053678192304,98.60346910060173,False,max_epochs,761.6297788619995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,570,57000,100,16,99.68434227889557,123.71024961365352,98.60346910060173,False,max_epochs,763.0076467990875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,571,57100,100,16,99.71319005833372,128.7950166707634,98.60346910060173,False,max_epochs,764.584184885025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,572,57200,100,16,104.5409623390415,130.68974897921788,98.60346910060173,False,max_epochs,765.9773836135864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,573,57300,100,16,104.36514798702963,125.47786101942086,98.60346910060173,False,max_epochs,767.3980906009674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,574,57400,100,16,107.77854448198244,124.50806428839638,98.60346910060173,False,max_epochs,768.7286939620972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,575,57500,100,16,101.50136060261791,129.65749481116248,98.60346910060173,False,max_epochs,770.107129573822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,576,57600,100,16,104.90355248503278,130.58481764415,98.60346910060173,False,max_epochs,771.444501876831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,577,57700,100,16,101.00717114852054,129.05158950111687,98.60346910060173,False,max_epochs,772.759034872055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,578,57800,100,16,102.61767428595984,120.04363781832365,98.60346910060173,False,max_epochs,774.2075018882751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,579,57900,100,16,102.43122035392231,122.03762498234452,98.60346910060173,False,max_epochs,775.4007346630096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,580,58000,100,16,105.76997465981846,125.18637116894274,98.60346910060173,False,max_epochs,776.8256130218506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,581,58100,100,16,103.7946113955031,130.78739430688,98.60346910060173,False,max_epochs,778.0876715183258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,582,58200,100,16,101.7779359966921,131.95382564703579,98.60346910060173,False,max_epochs,779.4668312072754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,583,58300,100,16,112.76234168637714,138.57829052209848,98.60346910060173,False,max_epochs,780.6840417385101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,584,58400,100,16,104.15199310683383,131.84610006176436,98.60346910060173,False,max_epochs,781.8997826576233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,585,58500,100,16,106.31431205194652,124.6365483105136,98.60346910060173,False,max_epochs,783.3629639148712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,586,58600,100,16,100.65912868202017,119.92084106520207,98.60346910060173,False,max_epochs,784.580540895462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,587,58700,100,16,104.85609750095446,126.7485191201578,98.60346910060173,False,max_epochs,785.9667191505432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,588,58800,100,16,106.00136699437425,130.1934203124379,98.60346910060173,False,max_epochs,787.2357702255249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,589,58900,100,16,100.76170115833077,138.7546717179759,98.60346910060173,False,max_epochs,788.5139873027802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,590,59000,100,16,103.01271879355156,138.6277589797973,98.60346910060173,False,max_epochs,789.8987884521484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,591,59100,100,16,103.28287862893858,134.92158732701733,98.60346910060173,False,max_epochs,791.1370034217834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,592,59200,100,16,104.83069696455365,125.43439642865013,98.60346910060173,False,max_epochs,792.5126767158508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,593,59300,100,16,106.7898339542511,123.13964789730431,98.60346910060173,False,max_epochs,793.7405893802643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,594,59400,100,16,103.75746809167336,121.19356357148021,98.60346910060173,False,max_epochs,795.0958962440491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,595,59500,100,16,107.00561466797845,121.73398721284988,98.60346910060173,False,max_epochs,796.2894291877747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,596,59600,100,16,107.83167519613923,125.28432717789086,98.60346910060173,False,max_epochs,797.6557233333588
