method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,402,80400,200,16,85.67447855997901,132.19472320598055,42.39350422951719,False,max_epochs,2966.350832462311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,403,80600,200,16,78.1319056651184,141.6186474467469,42.39350422951719,False,max_epochs,2973.8087255954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,404,80800,200,16,78.86593712107505,148.2248750611027,42.39350422951719,False,max_epochs,2976.858691930771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,405,81000,200,16,94.88962573389159,146.9568072385532,42.39350422951719,False,max_epochs,2984.549092769623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,406,81200,200,16,89.77034051682834,137.05597255086946,42.39350422951719,False,max_epochs,2992.712801218033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,407,81400,200,16,60.50196091636973,133.42330101388052,42.39350422951719,False,max_epochs,3001.0857746601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,408,81600,200,16,69.6916662105343,131.76697571071742,42.39350422951719,False,max_epochs,3009.124527692795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,409,81800,200,16,70.4629830917614,145.39618478131092,42.39350422951719,False,max_epochs,3017.4346539974213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,410,82000,200,16,100.27629801716148,134.594171943197,42.39350422951719,False,max_epochs,3025.471554994583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,411,82200,200,16,80.37951247796532,135.34509067835154,42.39350422951719,False,max_epochs,3033.0944921970367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,412,82400,200,16,65.82455199230564,131.3976881445828,42.39350422951719,False,max_epochs,3036.0543637275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,413,82600,200,16,90.57122032181819,138.45863620234576,42.39350422951719,False,max_epochs,3043.7660899162292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,414,82800,200,16,81.44468395066835,130.97708756202275,42.39350422951719,False,max_epochs,3052.1664345264435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,415,83000,200,16,83.78668198112557,130.69969003045847,42.39350422951719,False,max_epochs,3060.597452878952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,416,83200,200,16,89.13261336796945,143.20813714105395,42.39350422951719,False,max_epochs,3068.18092918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,417,83400,200,16,85.94043588883963,131.05266390550995,42.39350422951719,False,max_epochs,3076.2773489952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,418,83600,200,16,74.77789620527932,130.50925871676057,42.39350422951719,False,max_epochs,3084.286542892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,419,83800,200,16,56.38967744173421,143.08797269199678,42.39350422951719,False,max_epochs,3087.276853322983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,420,84000,200,16,56.91926693271866,140.6212135292073,42.39350422951719,False,max_epochs,3094.598385810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,421,84200,200,16,69.99911128783509,130.55688988960662,42.39350422951719,False,max_epochs,3103.2207798957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,422,84400,200,16,66.51776367240814,131.9067430669042,42.39350422951719,False,max_epochs,3111.8502066135406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,423,84600,200,16,61.65377315239991,134.3797351682942,42.39350422951719,False,max_epochs,3119.8931987285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,424,84800,200,16,71.55558963795411,131.15636248872795,42.39350422951719,False,max_epochs,3127.8747131824493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,425,85000,200,16,70.90664708660344,130.94791947450292,42.39350422951719,False,max_epochs,3136.090593099594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,426,85200,200,16,69.83179716268745,130.1304349103793,42.39350422951719,False,max_epochs,3144.211127281189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,427,85400,200,16,55.25643304183595,130.77863029611567,42.39350422951719,False,max_epochs,3152.5156972408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,428,85600,200,16,53.222654349622964,130.84511654723798,42.39350422951719,False,max_epochs,3160.6096029281616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,429,85800,200,16,58.146442529698255,145.46688031798442,42.39350422951719,False,max_epochs,3168.0432028770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,430,86000,200,16,45.813806785831964,134.2212568815126,42.39350422951719,False,max_epochs,3170.930583715439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,431,86200,200,16,84.01446606487843,148.83367500616805,42.39350422951719,False,max_epochs,3178.7288036346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,432,86400,200,16,102.05204360501939,149.91463320265314,42.39350422951719,False,max_epochs,3187.270767211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,433,86600,200,16,75.21775807190808,139.77867785558374,42.39350422951719,False,max_epochs,3195.3458778858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,434,86800,200,16,80.8641906822828,148.1784660018687,42.39350422951719,False,max_epochs,3203.469693183899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,435,87000,200,16,93.11944114774123,153.51253669243462,42.39350422951719,False,max_epochs,3211.543061733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,436,87200,200,16,98.77152584418265,139.0877951318552,42.39350422951719,False,max_epochs,3219.6884083747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,437,87400,200,16,68.68177018394866,143.3151073538188,42.39350422951719,False,max_epochs,3227.788107395172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,438,87600,200,16,91.02702634003944,141.80071040107796,42.39350422951719,False,max_epochs,3234.7675762176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,439,87800,200,16,98.13764522810796,143.2697342370924,42.39350422951719,False,max_epochs,3238.17116856575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,440,88000,200,16,70.83481311988227,138.16300938302226,42.39350422951719,False,max_epochs,3246.4790740013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,441,88200,200,16,51.63581033964738,137.09519595894403,42.39350422951719,False,max_epochs,3255.052422761917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,442,88400,200,16,83.21815942712865,131.5117851513818,42.39350422951719,False,max_epochs,3263.164687395096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,443,88600,200,16,86.72073512520747,136.88666490376966,42.39350422951719,False,max_epochs,3271.2831571102142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,444,88800,200,16,53.83917776271164,133.05048486550422,42.39350422951719,False,max_epochs,3279.513895511627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,445,89000,200,16,107.04739364102139,141.62588167012848,42.39350422951719,False,max_epochs,3287.360328435898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,446,89200,200,16,91.06650688828807,130.64407780660974,42.39350422951719,False,max_epochs,3295.6678924560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,447,89400,200,16,77.07269113803265,130.55802610470238,42.39350422951719,False,max_epochs,3303.3085901737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,448,89600,200,16,89.48172074652312,130.64865305333018,42.39350422951719,False,max_epochs,3311.173237323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,449,89800,200,16,61.42107288598718,133.17894904477754,42.39350422951719,False,max_epochs,3318.824960231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,450,90000,200,16,57.28934471163944,131.38600746588918,42.39350422951719,False,max_epochs,3321.655333042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,451,90200,200,16,80.62956295389267,131.16843177095967,42.39350422951719,False,max_epochs,3328.9829726219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,452,90400,200,16,54.529934370419,135.03945081045356,42.39350422951719,False,max_epochs,3336.789132118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,453,90600,200,16,75.27221370789141,135.7832554263071,42.39350422951719,False,max_epochs,3344.8307416439056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,454,90800,200,16,70.14543721357285,130.2280841753168,42.39350422951719,False,max_epochs,3352.7164266109467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,455,91000,200,16,81.45085108081703,130.35294919457024,42.39350422951719,False,max_epochs,3360.9004216194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,456,91200,200,16,94.26615107930718,130.70310890657976,42.39350422951719,False,max_epochs,3368.944134950638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,457,91400,200,16,74.83627011570898,130.79429471421412,42.39350422951719,False,max_epochs,3376.2659361362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,458,91600,200,16,48.519164138968264,130.79990607784515,42.39350422951719,False,max_epochs,3379.229943037033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,459,91800,200,16,77.86482840190477,138.20903107931866,42.39350422951719,False,max_epochs,3387.1502602100372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,460,92000,200,16,76.04913887459368,134.6781348279193,42.39350422951719,False,max_epochs,3395.139179468155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,461,92200,200,16,70.04438104980564,135.7716401920158,42.39350422951719,False,max_epochs,3403.2190577983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,462,92400,200,16,71.63193429589894,134.63283472915242,42.39350422951719,False,max_epochs,3411.08296251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,463,92600,200,16,67.30202883137395,133.6939655020342,42.39350422951719,False,max_epochs,3419.0671236515045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,464,92800,200,16,98.68805609151758,130.98961732590976,42.39350422951719,False,max_epochs,3427.0250260829926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,465,93000,200,16,71.28598251267971,135.1674650560269,42.39350422951719,False,max_epochs,3435.1504096984863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,466,93200,200,16,82.0608075312662,130.81669052765477,42.39350422951719,False,max_epochs,3442.180421590805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,467,93400,200,16,69.75596148361107,130.33144012834512,42.39350422951719,False,max_epochs,3445.674441099167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,468,93600,200,16,51.36458662263783,131.1492345321082,42.39350422951719,False,max_epochs,3453.515280723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,469,93800,200,16,102.89514394091331,133.03339787737576,42.39350422951719,False,max_epochs,3461.719876050949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,470,94000,200,16,53.74475979217034,131.84745320960215,42.39350422951719,False,max_epochs,3470.006101131439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,471,94200,200,16,67.58136211073814,130.12692730156954,42.39350422951719,False,max_epochs,3478.2518877983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,472,94400,200,16,48.02860975079355,130.70083426405148,42.39350422951719,False,max_epochs,3486.2777137756348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,473,94600,200,16,67.49875709235002,132.0533504868884,42.39350422951719,False,max_epochs,3494.647284269333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,474,94800,200,16,57.98407474074879,130.533322658312,42.39350422951719,False,max_epochs,3502.7905712127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,475,95000,200,16,77.99723118896532,131.08988795259864,42.39350422951719,False,max_epochs,3510.5058014392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,476,95200,200,16,81.15450289441537,130.78718331193565,42.39350422951719,False,max_epochs,3513.3062615394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,477,95400,200,16,69.89508757789712,130.19901305446194,42.39350422951719,False,max_epochs,3520.682174682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,478,95600,200,16,71.10463444429764,138.61376049873775,42.39350422951719,False,max_epochs,3528.9682223796844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,479,95800,200,16,109.24338149872655,130.61439716851055,42.39350422951719,False,max_epochs,3537.0849602222443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,480,96000,200,16,55.573066682011735,130.67654922251802,42.39350422951719,False,max_epochs,3545.3531172275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,481,96200,200,16,45.84127983524775,130.77708422562534,42.39350422951719,False,max_epochs,3553.783878803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,482,96400,200,16,66.19470528145212,132.30925947389682,42.39350422951719,False,max_epochs,3562.0548207759857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,483,96600,200,16,69.53321718309283,131.6811298202093,42.39350422951719,False,max_epochs,3569.8763358592987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,484,96800,200,16,74.22653669249846,136.30113351232734,42.39350422951719,False,max_epochs,3576.2879412174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,485,97000,200,16,67.79907421703079,131.91853497710542,42.39350422951719,False,max_epochs,3580.006908893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,486,97200,200,16,65.07900868774982,130.60302399246916,42.39350422951719,False,max_epochs,3588.137309074402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,487,97400,200,16,72.9162327077654,133.07420679531793,42.39350422951719,False,max_epochs,3596.3187968730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,488,97600,200,16,63.83752638914561,144.3913527939406,42.39350422951719,False,max_epochs,3604.2089052200317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,489,97800,200,16,64.34628122433773,130.63398674241836,42.39350422951719,False,max_epochs,3612.3684039115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,490,98000,200,16,51.637117217214424,130.17570049481333,42.39350422951719,False,max_epochs,3620.0028824806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,491,98200,200,16,58.42842432292606,134.27853474850025,42.39350422951719,False,max_epochs,3624.147404193878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,492,98400,200,16,52.51760294786302,132.26224644465015,42.39350422951719,False,max_epochs,3630.660659313202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,493,98600,200,16,101.99729811323984,133.0833946711743,42.39350422951719,False,max_epochs,3638.76855134964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,494,98800,200,16,79.8294920958385,131.1511988087015,42.39350422951719,False,max_epochs,3647.1419775485992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,495,99000,200,16,90.74191980757863,131.40774397906313,42.39350422951719,False,max_epochs,3655.052201271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,496,99200,200,16,59.41519350918983,130.87590759628813,42.39350422951719,False,max_epochs,3663.1117267608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,497,99400,200,16,58.26346653239216,130.74898561978569,42.39350422951719,False,max_epochs,3671.3633925914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,498,99600,200,16,57.82584397865494,132.06987323715293,42.39350422951719,False,max_epochs,3679.4802112579346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,499,99800,200,16,69.39016069511321,130.85037346251235,42.39350422951719,False,max_epochs,3687.346036672592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,500,100000,200,16,52.303965199003954,135.91953802809218,42.39350422951719,False,max_epochs,3694.4377903938293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,501,100200,200,16,81.90334420528768,130.69650511950385,42.39350422951719,False,max_epochs,3698.0826823711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,502,100400,200,16,77.28089388142618,131.15121590251795,42.39350422951719,False,max_epochs,3705.803215742111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,503,100600,200,16,72.15312801988281,132.28152924674546,42.39350422951719,False,max_epochs,3713.8469636440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,504,100800,200,16,78.13126537700175,134.32376872317684,42.39350422951719,False,max_epochs,3722.130307197571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,505,101000,200,16,61.80091286182959,134.78110317820727,42.39350422951719,False,max_epochs,3730.0610387325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,506,101200,200,16,67.1929675559886,134.1701073155148,42.39350422951719,False,max_epochs,3738.1861596107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,507,101400,200,16,39.27633271948546,132.0013042088218,39.27633271948546,False,max_epochs,3745.4767599105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,508,101600,200,16,52.529152470668585,137.14748699712914,39.27633271948546,False,max_epochs,3748.400638818741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,509,101800,200,16,75.694314885423,144.99947023240503,39.27633271948546,False,max_epochs,3756.2641201019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,510,102000,200,16,75.60023063779104,136.6745509817709,39.27633271948546,False,max_epochs,3764.568845510483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,511,102200,200,16,79.99591249119582,149.66631192328148,39.27633271948546,False,max_epochs,3772.66823720932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,512,102400,200,16,49.2899875420016,136.73219040414494,39.27633271948546,False,max_epochs,3780.9196186065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,513,102600,200,16,95.68011244888825,135.12097987486533,39.27633271948546,False,max_epochs,3789.456825733185
