method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,403,80600,200,16,110.06784786198163,164.49965194677046,50.03305445259857,False,max_epochs,3027.984354734421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,404,80800,200,16,116.47444296593015,164.1869704929315,50.03305445259857,False,max_epochs,3036.078826189041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,405,81000,200,16,108.43006818997283,164.97261826557923,50.03305445259857,False,max_epochs,3044.2059078216553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,406,81200,200,16,66.88373983334002,164.01615268955578,50.03305445259857,False,max_epochs,3052.132363796234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,407,81400,200,16,118.21219708466529,165.45431626592955,50.03305445259857,False,max_epochs,3060.0962710380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,408,81600,200,16,117.93842512869352,165.80950279801542,50.03305445259857,False,max_epochs,3067.821253299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,409,81800,200,16,116.2695504939425,165.18589571307575,50.03305445259857,False,max_epochs,3070.92245721817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,410,82000,200,16,118.16461034097989,164.31637581691558,50.03305445259857,False,max_epochs,3078.376461982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,411,82200,200,16,107.80140671493126,164.35104108207716,50.03305445259857,False,max_epochs,3086.4014961719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,412,82400,200,16,104.75070196296235,165.05569494989408,50.03305445259857,False,max_epochs,3094.9398596286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,413,82600,200,16,115.07962672078988,164.92013243703033,50.03305445259857,False,max_epochs,3103.5107271671295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,414,82800,200,16,106.00073874039532,165.5340877103703,50.03305445259857,False,max_epochs,3111.893251180649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,415,83000,200,16,118.5038402166674,165.8008863992846,50.03305445259857,False,max_epochs,3120.302840232849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,416,83200,200,16,115.99434796940481,164.39482833701902,50.03305445259857,False,max_epochs,3128.8073647022247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,417,83400,200,16,117.93553504625142,164.89605083923578,50.03305445259857,False,max_epochs,3137.1785016059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,418,83600,200,16,119.90109410022436,163.31213322193264,50.03305445259857,False,max_epochs,3145.563333749771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,419,83800,200,16,116.01308412438091,161.303400878554,50.03305445259857,False,max_epochs,3153.5030167102814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,420,84000,200,16,98.30643984088555,159.8548514333222,50.03305445259857,False,max_epochs,3161.166705608368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,421,84200,200,16,103.49838077849842,163.8260180338549,50.03305445259857,False,max_epochs,3168.7596774101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,422,84400,200,16,116.45614706813714,164.08157837442945,50.03305445259857,False,max_epochs,3171.523106098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,423,84600,200,16,112.10025045370574,164.76115405833863,50.03305445259857,False,max_epochs,3179.0293719768524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,424,84800,200,16,75.97081533931367,165.39001196704035,50.03305445259857,False,max_epochs,3187.176515340805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,425,85000,200,16,84.22312799383374,165.87290030686108,50.03305445259857,False,max_epochs,3195.4980721473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,426,85200,200,16,108.20077497844588,165.52547689821387,50.03305445259857,False,max_epochs,3203.044032096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,427,85400,200,16,105.74702260159751,164.6598441192479,50.03305445259857,False,max_epochs,3211.0896010398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,428,85600,200,16,115.85311270069225,163.6978328168605,50.03305445259857,False,max_epochs,3219.2502930164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,429,85800,200,16,73.44653653459204,163.18899383418886,50.03305445259857,False,max_epochs,3227.162807703018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,430,86000,200,16,115.35982754059921,162.6330014649197,50.03305445259857,False,max_epochs,3230.090179681778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,431,86200,200,16,117.60681568032308,162.49781340455712,50.03305445259857,False,max_epochs,3237.3649842739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,432,86400,200,16,114.45852060608406,161.4231415536674,50.03305445259857,False,max_epochs,3245.0978286266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,433,86600,200,16,115.38532349995236,162.75029466578343,50.03305445259857,False,max_epochs,3253.146543264389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,434,86800,200,16,105.00774300072081,162.35165490919897,50.03305445259857,False,max_epochs,3261.297953605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,435,87000,200,16,96.53593345897859,164.59089837498394,50.03305445259857,False,max_epochs,3269.33398270607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,436,87200,200,16,116.85635222657653,165.93312258978878,50.03305445259857,False,max_epochs,3276.7053599357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,437,87400,200,16,106.40795091159347,166.43179926726262,50.03305445259857,False,max_epochs,3280.161221265793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,438,87600,200,16,69.82661285952129,166.02743386493518,50.03305445259857,False,max_epochs,3287.641412258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,439,87800,200,16,110.75012325151971,165.0314721591391,50.03305445259857,False,max_epochs,3295.8864045143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,440,88000,200,16,109.87465486179845,165.4202885162594,50.03305445259857,False,max_epochs,3304.328362226486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,441,88200,200,16,114.72255654293612,164.14839700821403,50.03305445259857,False,max_epochs,3312.4434690475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,442,88400,200,16,118.01308636192522,164.16983776255813,50.03305445259857,False,max_epochs,3321.0790486335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,443,88600,200,16,113.79792585178794,164.64149788691702,50.03305445259857,False,max_epochs,3328.6401138305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,444,88800,200,16,118.66326130103785,164.45640628351504,50.03305445259857,False,max_epochs,3336.7977509498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,445,89000,200,16,114.33168662688678,164.94632797921562,50.03305445259857,False,max_epochs,3344.8765482902527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,446,89200,200,16,115.84804391572388,164.86777537306,50.03305445259857,False,max_epochs,3352.6385159492493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,447,89400,200,16,117.13512216530034,164.2628944489541,50.03305445259857,False,max_epochs,3356.9898941516876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,448,89600,200,16,94.85211683522229,163.54989361666395,50.03305445259857,False,max_epochs,3363.2256479263306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,449,89800,200,16,113.8789292156226,164.96466537422145,50.03305445259857,False,max_epochs,3371.0572576522827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,450,90000,200,16,115.77035755700861,165.10755440360302,50.03305445259857,False,max_epochs,3378.9779527187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,451,90200,200,16,118.17986941692074,165.25513222618812,50.03305445259857,False,max_epochs,3387.1282279491425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,452,90400,200,16,118.874272054812,165.8478671793241,50.03305445259857,False,max_epochs,3395.404331445694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,453,90600,200,16,114.25897988796062,163.65448546332055,50.03305445259857,False,max_epochs,3403.088593006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,454,90800,200,16,116.02036240521402,163.8597828660508,50.03305445259857,False,max_epochs,3405.777399301529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,455,91000,200,16,111.0193656541748,164.43173300359217,50.03305445259857,False,max_epochs,3413.4272286891937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,456,91200,200,16,105.7838088409773,164.2100466371289,50.03305445259857,False,max_epochs,3421.656357049942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,457,91400,200,16,117.0344281786477,165.41810347427435,50.03305445259857,False,max_epochs,3429.6632294654846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,458,91600,200,16,114.79032367576669,164.6116563659923,50.03305445259857,False,max_epochs,3437.5554711818695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,459,91800,200,16,119.67878698750914,165.4093281479515,50.03305445259857,False,max_epochs,3444.94052529335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,460,92000,200,16,115.19887649714295,164.12851639118037,50.03305445259857,False,max_epochs,3447.9836649894714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,461,92200,200,16,111.18855181038478,163.50463696653333,50.03305445259857,False,max_epochs,3455.9906249046326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,462,92400,200,16,114.38645295737058,163.6452748736621,50.03305445259857,False,max_epochs,3464.202723503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,463,92600,200,16,110.02329662955755,162.6992676494392,50.03305445259857,False,max_epochs,3472.302505970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,464,92800,200,16,68.67664876131214,163.3655256627078,50.03305445259857,False,max_epochs,3480.225639820099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,465,93000,200,16,117.01747586486863,164.46447404251842,50.03305445259857,False,max_epochs,3488.3290498256683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,466,93200,200,16,88.03468077583257,166.50189458743415,50.03305445259857,False,max_epochs,3496.1248660087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,467,93400,200,16,85.57287947167158,166.238837500329,50.03305445259857,False,max_epochs,3503.5429878234863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,468,93600,200,16,114.5107091596465,166.2653103912091,50.03305445259857,False,max_epochs,3506.8100640773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,469,93800,200,16,109.29434392149798,166.23413491770395,50.03305445259857,False,max_epochs,3514.9086310863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,470,94000,200,16,53.7832023626929,166.30223151415126,50.03305445259857,False,max_epochs,3522.8751866817474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,471,94200,200,16,91.39816946134943,165.2706600145509,50.03305445259857,False,max_epochs,3530.903765439987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,472,94400,200,16,113.39804292410311,165.20332175716374,50.03305445259857,False,max_epochs,3539.0550467967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,473,94600,200,16,100.67582998043046,165.8752629889811,50.03305445259857,False,max_epochs,3547.121022939682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,474,94800,200,16,116.82893723878084,165.71218363540117,50.03305445259857,False,max_epochs,3555.225475549698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,475,95000,200,16,89.69280131073985,166.36009152569633,50.03305445259857,False,max_epochs,3563.037673473358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,476,95200,200,16,108.61957973713479,166.0942461824297,50.03305445259857,False,max_epochs,3567.1872794628143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,477,95400,200,16,108.65066666161643,166.5117237956919,50.03305445259857,False,max_epochs,3573.6012864112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,478,95600,200,16,116.17727786999977,166.5271555338809,50.03305445259857,False,max_epochs,3581.540338754654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,479,95800,200,16,116.69293304449357,165.67956290509028,50.03305445259857,False,max_epochs,3589.7177591323853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,480,96000,200,16,110.0052471383642,164.98720863927088,50.03305445259857,False,max_epochs,3598.169698238373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,481,96200,200,16,117.45297004946183,165.79467983302197,50.03305445259857,False,max_epochs,3606.3540456295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,482,96400,200,16,116.73786494974902,165.8349289570239,50.03305445259857,False,max_epochs,3614.472289085388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,483,96600,200,16,112.69621992118103,165.506492656325,50.03305445259857,False,max_epochs,3622.2383201122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,484,96800,200,16,100.18760176268334,166.79041186856182,50.03305445259857,False,max_epochs,3630.2077782154083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,485,97000,200,16,59.68248375827014,167.0057583566415,50.03305445259857,False,max_epochs,3636.040475130081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,486,97200,200,16,116.37166638596175,166.89459242271096,50.03305445259857,False,max_epochs,3640.378016471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,487,97400,200,16,112.27897274402264,167.13501437852904,50.03305445259857,False,max_epochs,3648.5627567768097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,488,97600,200,16,108.51023024056299,166.25026409737575,50.03305445259857,False,max_epochs,3656.902149438858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,489,97800,200,16,114.25361493425336,166.61419346937635,50.03305445259857,False,max_epochs,3665.116976261139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,490,98000,200,16,113.82283595204223,165.2627870058859,50.03305445259857,False,max_epochs,3672.820982694626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,491,98200,200,16,119.8215368615192,165.50162411781406,50.03305445259857,False,max_epochs,3680.822509288788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,492,98400,200,16,117.76891097832987,164.29460567147572,50.03305445259857,False,max_epochs,3688.6360981464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,493,98600,200,16,101.04929756505682,164.58294468366253,50.03305445259857,False,max_epochs,3691.7190437316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,494,98800,200,16,86.1121228686724,165.08056359346048,50.03305445259857,False,max_epochs,3699.008604288101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,495,99000,200,16,119.71191801619499,166.0103375021646,50.03305445259857,False,max_epochs,3707.0735354423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,496,99200,200,16,118.43787677324416,166.36703101815405,50.03305445259857,False,max_epochs,3715.534134864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,497,99400,200,16,92.20817877129805,165.42958289995818,50.03305445259857,False,max_epochs,3723.674386024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,498,99600,200,16,84.2657377144762,166.19511072530992,50.03305445259857,False,max_epochs,3732.064054965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,499,99800,200,16,116.03625011655038,165.92677821267125,50.03305445259857,False,max_epochs,3740.0279655456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,500,100000,200,16,111.71240439824713,166.67450031466493,50.03305445259857,False,max_epochs,3748.411614179611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,501,100200,200,16,101.09733354510612,165.35707201221493,50.03305445259857,False,max_epochs,3756.826842546463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,502,100400,200,16,119.12118045941183,166.23189994502857,50.03305445259857,False,max_epochs,3764.8503444194794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,503,100600,200,16,118.27976046464394,165.67102483496052,50.03305445259857,False,max_epochs,3772.9709351062775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,504,100800,200,16,106.8622999609935,165.9418854665355,50.03305445259857,False,max_epochs,3780.2109830379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,505,101000,200,16,119.39579912881007,163.98856881815416,50.03305445259857,False,max_epochs,3783.131418466568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,506,101200,200,16,114.94368246130418,165.0943445988031,50.03305445259857,False,max_epochs,3790.404327392578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,507,101400,200,16,116.20250297056592,166.07077427036046,50.03305445259857,False,max_epochs,3799.433407306671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,508,101600,200,16,116.1965642360155,166.05858243878598,50.03305445259857,False,max_epochs,3807.5947167873383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,509,101800,200,16,118.16402587172894,166.6163742047614,50.03305445259857,False,max_epochs,3816.173015832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,510,102000,200,16,117.4229510088407,165.30693875458755,50.03305445259857,False,max_epochs,3824.211753845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,511,102200,200,16,114.18972901656508,163.58799242755356,50.03305445259857,False,max_epochs,3832.0404369831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,512,102400,200,16,114.6462235124894,165.09351283326112,50.03305445259857,False,max_epochs,3839.5335371494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,513,102600,200,16,96.17234445480233,164.30706934610984,50.03305445259857,False,max_epochs,3842.370780467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,514,102800,200,16,116.57570912022874,162.64666031262328,50.03305445259857,False,max_epochs,3850.284295320511
