method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,349,34900,100,16,116.63953218264881,124.83646404204168,115.81587689929063,False,max_epochs,1772.0242903232574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,350,35000,100,16,117.46611077370483,124.9829329174149,115.81587689929063,False,max_epochs,1776.8691313266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,351,35100,100,16,117.66268087195864,125.04864935055961,115.81587689929063,False,max_epochs,1781.4920525550842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,352,35200,100,16,117.49084362297874,125.0565784621729,115.81587689929063,False,max_epochs,1783.960031747818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,353,35300,100,16,117.5595820055629,130.45327093607267,115.81587689929063,False,max_epochs,1788.9500164985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,354,35400,100,16,116.88168177804089,131.21964207086802,115.81587689929063,False,max_epochs,1794.7179608345032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,355,35500,100,16,117.51101775699664,128.2087231094041,115.81587689929063,False,max_epochs,1800.37477684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,356,35600,100,16,117.33240205011874,127.47556415428946,115.81587689929063,False,max_epochs,1806.0545303821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,357,35700,100,16,117.99835452619779,128.0098477828979,115.81587689929063,False,max_epochs,1811.586107969284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,358,35800,100,16,116.22909612553768,127.42988242596789,115.81587689929063,False,max_epochs,1816.9811129570007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,359,35900,100,16,117.03216684808964,127.09900800411307,115.81587689929063,False,max_epochs,1822.0304400920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,360,36000,100,16,117.1920541453636,126.9609051516154,115.81587689929063,False,max_epochs,1827.3642246723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,361,36100,100,16,117.49324897795407,126.56886436335697,115.81587689929063,False,max_epochs,1829.7278110980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,362,36200,100,16,117.34981179370126,127.26075853312723,115.81587689929063,False,max_epochs,1834.704243183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,363,36300,100,16,117.05422472448964,124.90162006102187,115.81587689929063,False,max_epochs,1839.8775126934052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,364,36400,100,16,118.45687945213776,125.86574399806759,115.81587689929063,False,max_epochs,1845.0566856861115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,365,36500,100,16,116.98779834127103,125.32889963610646,115.81587689929063,False,max_epochs,1850.7631268501282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,366,36600,100,16,116.20617301134767,123.99759083573807,115.81587689929063,False,max_epochs,1855.7631771564484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,367,36700,100,16,116.29850665386226,125.39357919443765,115.81587689929063,False,max_epochs,1859.22252368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,368,36800,100,16,117.57230146540309,124.67887629512208,115.81587689929063,False,max_epochs,1863.1286308765411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,369,36900,100,16,117.51909298198066,124.74086744826185,115.81587689929063,False,max_epochs,1867.9859294891357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,370,37000,100,16,116.93739260519433,124.45767196476442,115.81587689929063,False,max_epochs,1872.8500123023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,371,37100,100,16,116.78138760121286,124.30873406606173,115.81587689929063,False,max_epochs,1877.8795623779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,372,37200,100,16,117.64550666493886,126.2604002299114,115.81587689929063,False,max_epochs,1880.3128464221954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,373,37300,100,16,117.26449839377236,125.64583468481234,115.81587689929063,False,max_epochs,1885.4975202083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,374,37400,100,16,116.45817305385529,124.52150982744607,115.81587689929063,False,max_epochs,1890.6877822875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,375,37500,100,16,117.28323000658865,124.82050007518316,115.81587689929063,False,max_epochs,1896.079363822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,376,37600,100,16,116.47742485133068,125.14213021845993,115.81587689929063,False,max_epochs,1901.4009881019592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,377,37700,100,16,117.17457422943524,126.43109453374723,115.81587689929063,False,max_epochs,1905.9086420536041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,378,37800,100,16,116.82889500791013,125.15355077709174,115.81587689929063,False,max_epochs,1910.1176886558533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,379,37900,100,16,117.34105303362153,125.34165182637507,115.81587689929063,False,max_epochs,1913.5140018463135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,380,38000,100,16,116.86367993910406,125.19631674361997,115.81587689929063,False,max_epochs,1918.8684899806976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,381,38100,100,16,116.75185008549049,125.33141424908123,115.81587689929063,False,max_epochs,1924.1842231750488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,382,38200,100,16,116.76102238333047,124.7432534299505,115.81587689929063,False,max_epochs,1929.2669479846954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,383,38300,100,16,116.18995478934038,125.59149275422382,115.81587689929063,False,max_epochs,1934.5486059188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,384,38400,100,16,116.52401616584666,125.19496164301233,115.81587689929063,False,max_epochs,1939.8112008571625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,385,38500,100,16,116.70316908450836,125.26226430404732,115.81587689929063,False,max_epochs,1944.8180677890778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,386,38600,100,16,116.97133010154822,125.87433478958661,115.81587689929063,False,max_epochs,1949.8299255371094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,387,38700,100,16,116.80954338012157,127.55843979306148,115.81587689929063,False,max_epochs,1952.502074956894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,388,38800,100,16,116.8989772340148,129.69631282528786,115.81587689929063,False,max_epochs,1958.0461332798004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,389,38900,100,16,116.08989502923706,126.78629918114515,115.81587689929063,False,max_epochs,1963.3646762371063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,390,39000,100,16,116.39754087095771,127.42948223347878,115.81587689929063,False,max_epochs,1968.5518968105316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,391,39100,100,16,117.90457030568886,126.50158013825124,115.81587689929063,False,max_epochs,1974.3750915527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,392,39200,100,16,117.27733974737998,125.90294218551537,115.81587689929063,False,max_epochs,1979.369882106781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,393,39300,100,16,116.42666020756317,127.90913755151135,115.81587689929063,False,max_epochs,1984.7188975811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,394,39400,100,16,117.81535472982469,124.70051562951323,115.81587689929063,False,max_epochs,1986.9672544002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,395,39500,100,16,116.21951252522503,125.16127003931753,115.81587689929063,False,max_epochs,1992.0115878582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,396,39600,100,16,117.08007325334265,125.19838169331469,115.81587689929063,False,max_epochs,1997.1960940361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,397,39700,100,16,117.11871572077371,125.42630622259173,115.81587689929063,False,max_epochs,2003.155573129654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,398,39800,100,16,117.77984775497137,126.61748197251163,115.81587689929063,False,max_epochs,2008.8055400848389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,399,39900,100,16,117.76990939392327,124.72875869649053,115.81587689929063,False,max_epochs,2014.4783017635345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,400,40000,100,16,117.08951826792567,125.5908261161675,115.81587689929063,False,max_epochs,2020.0578925609589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,401,40100,100,16,117.40424460036482,127.55034890479465,115.81587689929063,False,max_epochs,2026.0177001953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,402,40200,100,16,116.75646551102919,125.69438178823646,115.81587689929063,False,max_epochs,2031.266342163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,403,40300,100,16,117.1533640248365,124.56017729393457,115.81587689929063,False,max_epochs,2036.5773775577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,404,40400,100,16,117.18659462563804,126.12758908749868,115.81587689929063,False,max_epochs,2042.414353132248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,405,40500,100,16,116.80092373179954,125.76072069478684,115.81587689929063,False,max_epochs,2048.23126244545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,406,40600,100,16,118.26536356470528,125.82386255903225,115.81587689929063,False,max_epochs,2053.769406557083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,407,40700,100,16,117.6599815027696,126.58989472006684,115.81587689929063,False,max_epochs,2058.8191962242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,408,40800,100,16,117.10616442734305,125.2554951001566,115.81587689929063,False,max_epochs,2063.9333703517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,409,40900,100,16,117.17181398877811,126.0332121616091,115.81587689929063,False,max_epochs,2069.43155002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,410,41000,100,16,117.50817806957457,125.18017212910124,115.81587689929063,False,max_epochs,2074.6181869506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,411,41100,100,16,116.80327145009751,124.87119368557438,115.81587689929063,False,max_epochs,2078.959808588028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,412,41200,100,16,117.06692233504904,125.21741676665187,115.81587689929063,False,max_epochs,2082.1467916965485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,413,41300,100,16,116.5073634006575,124.39271078560503,115.81587689929063,False,max_epochs,2087.7111773490906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,414,41400,100,16,117.45489661133924,126.00955567045371,115.81587689929063,False,max_epochs,2092.555908679962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,415,41500,100,16,114.82223506657351,127.56783928017192,114.82223506657351,False,max_epochs,2098.1635994911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,416,41600,100,16,117.6162009793764,124.80607558481316,114.82223506657351,False,max_epochs,2103.8103909492493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,417,41700,100,16,116.27582216830729,125.14226742592125,114.82223506657351,False,max_epochs,2108.7683663368225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,418,41800,100,16,117.06714943884312,125.13753505731793,114.82223506657351,False,max_epochs,2114.06444811821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,419,41900,100,16,117.48398321748387,127.6280345452587,114.82223506657351,False,max_epochs,2116.754507303238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,420,42000,100,16,116.90603204458768,125.63782918637068,114.82223506657351,False,max_epochs,2121.53666639328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,421,42100,100,16,117.206748158027,129.9894103327798,114.82223506657351,False,max_epochs,2126.809557914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,422,42200,100,16,117.27325573350913,125.9143357023136,114.82223506657351,False,max_epochs,2132.745402574539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,423,42300,100,16,117.07755695083159,126.34411628068183,114.82223506657351,False,max_epochs,2138.5697815418243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,424,42400,100,16,117.11919576994666,124.93872403741904,114.82223506657351,False,max_epochs,2143.8158264160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,425,42500,100,16,117.2246971485899,125.789739890876,114.82223506657351,False,max_epochs,2148.9297790527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,426,42600,100,16,117.0914898579135,126.2623822428055,114.82223506657351,False,max_epochs,2153.908215522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,427,42700,100,16,118.27497524332054,126.226902745438,114.82223506657351,False,max_epochs,2156.291370868683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,428,42800,100,16,116.53531162265895,125.20025545465506,114.82223506657351,False,max_epochs,2161.333740711212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,429,42900,100,16,117.80495126653109,126.22693054418562,114.82223506657351,False,max_epochs,2167.0622038841248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,430,43000,100,16,116.95052047125407,125.82938481009907,114.82223506657351,False,max_epochs,2172.479556083679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,431,43100,100,16,117.80633764283198,125.1860840347649,114.82223506657351,False,max_epochs,2177.375832796097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,432,43200,100,16,117.03489465888079,125.79346628297097,114.82223506657351,False,max_epochs,2182.7051520347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,433,43300,100,16,117.00102543929745,125.66863498998264,114.82223506657351,False,max_epochs,2186.7944004535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,434,43400,100,16,116.83033178043361,124.63113284458598,114.82223506657351,False,max_epochs,2189.4955446720123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,435,43500,100,16,117.27302294270545,125.42700103373303,114.82223506657351,False,max_epochs,2195.0276124477386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,436,43600,100,16,116.85479151663975,125.36761178732839,114.82223506657351,False,max_epochs,2200.5507271289825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,437,43700,100,16,117.02941068576567,124.88119275790234,114.82223506657351,False,max_epochs,2205.7300481796265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,438,43800,100,16,117.54960931889701,125.0578471083045,114.82223506657351,False,max_epochs,2210.9750277996063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,439,43900,100,16,117.12646953032244,125.14789957013679,114.82223506657351,False,max_epochs,2215.234564781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,440,44000,100,16,116.98757923549293,125.95350211303864,114.82223506657351,False,max_epochs,2217.792584180832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,441,44100,100,16,116.77768650148356,125.39853200894626,114.82223506657351,False,max_epochs,2223.2623121738434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,442,44200,100,16,117.07729343693205,126.20928310668444,114.82223506657351,False,max_epochs,2228.711032152176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,443,44300,100,16,117.1455708107371,126.72408640615157,114.82223506657351,False,max_epochs,2233.82338142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,444,44400,100,16,115.46416995353695,123.81211746852982,114.82223506657351,False,max_epochs,2238.854793548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,445,44500,100,16,116.39944585572816,126.67245944528179,114.82223506657351,False,max_epochs,2241.267767906189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,446,44600,100,16,116.68747977532988,124.79741604297038,114.82223506657351,False,max_epochs,2246.4046256542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,447,44700,100,16,117.20598199624185,125.86524071397079,114.82223506657351,False,max_epochs,2251.4764590263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,448,44800,100,16,116.62718097970622,124.82585554801574,114.82223506657351,False,max_epochs,2257.0544102191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,449,44900,100,16,116.57029839386128,123.80767381023355,114.82223506657351,False,max_epochs,2262.4258394241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,450,45000,100,16,118.2220257739908,125.1970993867919,114.82223506657351,False,max_epochs,2267.885372877121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,451,45100,100,16,116.73152051903955,124.59930293924691,114.82223506657351,False,max_epochs,2273.011383533478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,452,45200,100,16,116.93556945405525,124.61150139212181,114.82223506657351,False,max_epochs,2275.330253124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,453,45300,100,16,117.23399931603612,124.81421842478879,114.82223506657351,False,max_epochs,2280.1529326438904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,454,45400,100,16,117.03762930155212,127.29802313233083,114.82223506657351,False,max_epochs,2285.3955643177032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,455,45500,100,16,117.720007958904,124.92049236723864,114.82223506657351,False,max_epochs,2290.9409697055817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,456,45600,100,16,116.49868536307248,129.9687100817879,114.82223506657351,False,max_epochs,2296.2130801677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,457,45700,100,16,117.52707878451503,127.71335213421438,114.82223506657351,False,max_epochs,2301.522082090378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,458,45800,100,16,116.66083457189484,128.2649101239116,114.82223506657351,False,max_epochs,2306.402275323868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,459,45900,100,16,115.53441249945402,126.04309654246559,114.82223506657351,False,max_epochs,2309.0329196453094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,460,46000,100,16,116.46703617349098,125.16638568177851,114.82223506657351,False,max_epochs,2313.8423268795013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,461,46100,100,16,116.82288455746577,128.64575705266327,114.82223506657351,False,max_epochs,2319.519182920456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,462,46200,100,16,117.03858926678777,130.00167433617327,114.82223506657351,False,max_epochs,2325.4326691627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,463,46300,100,16,117.38477864231672,129.11743598896228,114.82223506657351,False,max_epochs,2330.9229612350464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,464,46400,100,16,117.62981547836827,131.359398850399,114.82223506657351,False,max_epochs,2336.588175058365
