method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,225,45000,200,16,117.6747869148767,143.31549755909694,110.77871128258079,False,max_epochs,1783.7700638771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,226,45200,200,16,116.97806467138557,135.59416101129335,110.77871128258079,False,max_epochs,1787.172903060913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,227,45400,200,16,114.5178246192036,135.48820895486602,110.77871128258079,False,max_epochs,1795.3592042922974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,228,45600,200,16,118.46166781847674,126.34090324758301,110.77871128258079,False,max_epochs,1803.7802076339722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,229,45800,200,16,117.23827938332812,125.2538193681344,110.77871128258079,False,max_epochs,1811.8681387901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,230,46000,200,16,116.61955674309336,128.97902166804178,110.77871128258079,False,max_epochs,1820.1693515777588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,231,46200,200,16,114.92981495404442,137.19575711313956,110.77871128258079,False,max_epochs,1828.613186597824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,232,46400,200,16,116.57462675443773,139.5353460925937,110.77871128258079,False,max_epochs,1836.9565842151642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,233,46600,200,16,118.47155398503726,139.37502555263518,110.77871128258079,False,max_epochs,1845.2336802482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,234,46800,200,16,115.56511903703458,130.57646784694802,110.77871128258079,False,max_epochs,1853.438585281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,235,47000,200,16,114.19653817516654,126.1183036415417,110.77871128258079,False,max_epochs,1861.4843981266022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,236,47200,200,16,116.70269551480386,127.73447615829515,110.77871128258079,False,max_epochs,1869.5536370277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,237,47400,200,16,116.67766446797388,131.55510287950187,110.77871128258079,False,max_epochs,1873.8472709655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,238,47600,200,16,116.20868407792427,135.95649087128248,110.77871128258079,False,max_epochs,1879.915547132492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,239,47800,200,16,116.80107595802883,128.4145117865752,110.77871128258079,False,max_epochs,1888.1860988140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,240,48000,200,16,116.58140363606815,127.47478564244761,110.77871128258079,False,max_epochs,1896.1218168735504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,241,48200,200,16,117.22239043479847,136.58370990217242,110.77871128258079,False,max_epochs,1904.0963265895844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,242,48400,200,16,116.6024510469113,128.50896043791664,110.77871128258079,False,max_epochs,1912.217256307602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,243,48600,200,16,117.16947582293032,130.53695580411355,110.77871128258079,False,max_epochs,1920.3146686553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,244,48800,200,16,117.32947435687242,135.49150613551632,110.77871128258079,False,max_epochs,1924.498924255371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,245,49000,200,16,116.7238691290883,134.32519500780376,110.77871128258079,False,max_epochs,1930.6824781894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,246,49200,200,16,114.07971112042571,133.76653774831954,110.77871128258079,False,max_epochs,1938.9225475788116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,247,49400,200,16,115.74043093491046,129.483011820831,110.77871128258079,False,max_epochs,1947.2857205867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,248,49600,200,16,115.12144185802372,128.6827602315189,110.77871128258079,False,max_epochs,1955.1976068019867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,249,49800,200,16,118.2756062455754,127.68507183193373,110.77871128258079,False,max_epochs,1963.4553225040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,250,50000,200,16,115.1671558565638,128.29589060777386,110.77871128258079,False,max_epochs,1971.567305803299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,251,50200,200,16,114.0196413029866,136.48100103297614,110.77871128258079,False,max_epochs,1980.1262402534485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,252,50400,200,16,115.7243750926158,150.1481418369559,110.77871128258079,False,max_epochs,1988.4587562084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,253,50600,200,16,116.5798270833818,151.80971841060216,110.77871128258079,False,max_epochs,1996.7102766036987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,254,50800,200,16,117.83133977074999,140.78000210721626,110.77871128258079,False,max_epochs,2005.1578736305237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,255,51000,200,16,116.87912773750863,146.29088340347505,110.77871128258079,False,max_epochs,2013.4314551353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,256,51200,200,16,112.48258207055844,131.7514997348493,110.77871128258079,False,max_epochs,2021.8067100048065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,257,51400,200,16,115.71837760378251,128.96241456760018,110.77871128258079,False,max_epochs,2029.7457993030548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,258,51600,200,16,118.21008192612784,128.72184040264557,110.77871128258079,False,max_epochs,2037.4511060714722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,259,51800,200,16,116.91729863254096,128.72423385300124,110.77871128258079,False,max_epochs,2040.3961153030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,260,52000,200,16,115.77178003733671,126.99873649931375,110.77871128258079,False,max_epochs,2047.714806318283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,261,52200,200,16,114.06302111981952,127.62849637521954,110.77871128258079,False,max_epochs,2056.164708137512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,262,52400,200,16,116.44370706504927,143.6724740279762,110.77871128258079,False,max_epochs,2064.6050424575806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,263,52600,200,16,118.16430171110254,147.87867245503534,110.77871128258079,False,max_epochs,2072.881878376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,264,52800,200,16,118.99010919832352,150.48314002408318,110.77871128258079,False,max_epochs,2081.215609073639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,265,53000,200,16,118.80641200024411,145.39285195058784,110.77871128258079,False,max_epochs,2089.197776079178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,266,53200,200,16,117.18646085037827,138.3394641647016,110.77871128258079,False,max_epochs,2097.35666513443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,267,53400,200,16,114.90861606425412,128.5417148569479,110.77871128258079,False,max_epochs,2105.432487487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,268,53600,200,16,117.55661781758602,125.75924633871733,110.77871128258079,False,max_epochs,2112.7480342388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,269,53800,200,16,116.7828391815171,126.46851661203414,110.77871128258079,False,max_epochs,2115.703507900238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,270,54000,200,16,113.8880320087444,131.57073075164044,110.77871128258079,False,max_epochs,2123.894280433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,271,54200,200,16,115.76251512923048,137.32713032129607,110.77871128258079,False,max_epochs,2132.2709653377533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,272,54400,200,16,112.97528024634778,141.87274743836127,110.77871128258079,False,max_epochs,2140.8894793987274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,273,54600,200,16,115.82038837351008,136.43477443037938,110.77871128258079,False,max_epochs,2149.182750225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,274,54800,200,16,111.4051223726583,131.28729614812306,110.77871128258079,False,max_epochs,2157.8784005641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,275,55000,200,16,115.82366902343537,126.65478203587776,110.77871128258079,False,max_epochs,2166.3487775325775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,276,55200,200,16,116.11362735226474,127.79412195204691,110.77871128258079,False,max_epochs,2174.6476423740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,277,55400,200,16,114.73483424553596,133.70549397941073,110.77871128258079,False,max_epochs,2182.8738005161285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,278,55600,200,16,117.58330559962846,137.12227584437304,110.77871128258079,False,max_epochs,2191.206545352936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,279,55800,200,16,116.04076092106887,136.3311368831661,110.77871128258079,False,max_epochs,2199.3878376483917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,280,56000,200,16,114.53163071225259,132.19414764519186,110.77871128258079,False,max_epochs,2207.7679002285004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,281,56200,200,16,115.76394776484382,141.17241892118943,110.77871128258079,False,max_epochs,2216.510842561722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,282,56400,200,16,114.03770174994081,132.46042625228472,110.77871128258079,False,max_epochs,2225.2491979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,283,56600,200,16,116.69378023184916,137.5150230018226,110.77871128258079,False,max_epochs,2233.525125980377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,284,56800,200,16,113.42431107210179,129.01444081724406,110.77871128258079,False,max_epochs,2242.004898071289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,285,57000,200,16,114.53006320991116,128.98296153196236,110.77871128258079,False,max_epochs,2250.4785146713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,286,57200,200,16,115.34099449086213,131.8881862548842,110.77871128258079,False,max_epochs,2258.904687166214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,287,57400,200,16,113.89576361605958,132.66646634666148,110.77871128258079,False,max_epochs,2267.37824344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,288,57600,200,16,113.64244325397554,138.01300319174533,110.77871128258079,False,max_epochs,2275.657354593277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,289,57800,200,16,116.94959701339059,142.99214049343334,110.77871128258079,False,max_epochs,2283.721997976303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,290,58000,200,16,114.42964761874894,138.53632321745684,110.77871128258079,False,max_epochs,2291.989162683487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,291,58200,200,16,116.93471025624046,136.89492065137563,110.77871128258079,False,max_epochs,2300.062578678131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,292,58400,200,16,115.71510657943782,132.77712941266407,110.77871128258079,False,max_epochs,2308.350441455841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,293,58600,200,16,114.75929179222857,132.45038922882333,110.77871128258079,False,max_epochs,2316.472661972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,294,58800,200,16,114.79209078839982,133.52874135948417,110.77871128258079,False,max_epochs,2323.755750656128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,295,59000,200,16,114.53162713722571,137.7835578737142,110.77871128258079,False,max_epochs,2326.442922592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,296,59200,200,16,114.13135989220336,135.04348210693263,110.77871128258079,False,max_epochs,2334.692491531372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,297,59400,200,16,114.8191548639868,134.42644387623287,110.77871128258079,False,max_epochs,2342.875244617462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,298,59600,200,16,117.16337617631639,131.17879525799066,110.77871128258079,False,max_epochs,2351.2545845508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,299,59800,200,16,115.24929813231809,132.47204691189623,110.77871128258079,False,max_epochs,2359.3546142578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,300,60000,200,16,116.23906284187832,134.54906338058237,110.77871128258079,False,max_epochs,2367.485961675644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,301,60200,200,16,114.87332776391574,132.4666810974325,110.77871128258079,False,max_epochs,2375.6548182964325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,302,60400,200,16,114.42866484579247,136.84750752197283,110.77871128258079,False,max_epochs,2383.4105150699615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,303,60600,200,16,115.79143230010834,132.19234776867455,110.77871128258079,False,max_epochs,2386.2071397304535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,304,60800,200,16,113.15186728370875,129.2399942303186,110.77871128258079,False,max_epochs,2393.973444223404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,305,61000,200,16,114.68450719587153,137.1026625394916,110.77871128258079,False,max_epochs,2402.2971317768097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,306,61200,200,16,113.34722961203943,133.883889377438,110.77871128258079,False,max_epochs,2411.0159406661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,307,61400,200,16,112.99198734407587,133.79356831672607,110.77871128258079,False,max_epochs,2419.435772895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,308,61600,200,16,113.75161394702897,133.22681991115252,110.77871128258079,False,max_epochs,2427.5899016857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,309,61800,200,16,110.92673091011233,131.10700615328952,110.77871128258079,False,max_epochs,2435.8428053855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,310,62000,200,16,113.90915035891366,131.9205949316206,110.77871128258079,False,max_epochs,2444.332353115082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,311,62200,200,16,115.52688443588181,134.8987860514958,110.77871128258079,False,max_epochs,2452.994697332382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,312,62400,200,16,113.38542646885831,130.37346045386727,110.77871128258079,False,max_epochs,2461.2729618549347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,313,62600,200,16,115.04661095160763,129.23731693305734,110.77871128258079,False,max_epochs,2469.725768327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,314,62800,200,16,111.55534051097308,133.07851601009247,110.77871128258079,False,max_epochs,2477.629979610443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,315,63000,200,16,113.6747094670543,133.87412900465574,110.77871128258079,False,max_epochs,2485.6849920749664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,316,63200,200,16,116.46112121940638,135.31177772229393,110.77871128258079,False,max_epochs,2493.4368767738342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,317,63400,200,16,112.44286579497768,141.75630228956928,110.77871128258079,False,max_epochs,2496.124237060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,318,63600,200,16,114.57555244431262,129.91959998948806,110.77871128258079,False,max_epochs,2504.0025606155396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,319,63800,200,16,117.35408063540903,127.78640704153585,110.77871128258079,False,max_epochs,2512.4600813388824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,320,64000,200,16,117.70715957677736,129.0520330340819,110.77871128258079,False,max_epochs,2520.7384967803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,321,64200,200,16,112.87472847201938,127.7560537985938,110.77871128258079,False,max_epochs,2529.1366171836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,322,64400,200,16,111.82214086644717,128.30939742162704,110.77871128258079,False,max_epochs,2537.3004529476166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,323,64600,200,16,114.66320971000681,132.02091877740753,110.77871128258079,False,max_epochs,2545.7639994621277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,324,64800,200,16,112.99628038683576,134.32775361570725,110.77871128258079,False,max_epochs,2554.3366928100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,325,65000,200,16,115.94799247125158,133.1103988070342,110.77871128258079,False,max_epochs,2562.5530643463135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,326,65200,200,16,115.79389972727465,130.79494338946355,110.77871128258079,False,max_epochs,2570.8185806274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,327,65400,200,16,112.69817428709433,127.47822973048223,110.77871128258079,False,max_epochs,2579.145616531372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,328,65600,200,16,112.3716510227911,129.27898063215218,110.77871128258079,False,max_epochs,2587.5450310707092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,329,65800,200,16,115.04217689287752,129.4464576497076,110.77871128258079,False,max_epochs,2595.7917914390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,330,66000,200,16,115.21668182601215,129.0568426118316,110.77871128258079,False,max_epochs,2604.2713255882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,331,66200,200,16,113.13775092513514,130.13576043979492,110.77871128258079,False,max_epochs,2612.5342559814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,332,66400,200,16,113.47907265543202,135.06014530403726,110.77871128258079,False,max_epochs,2620.866223335266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,333,66600,200,16,114.16159792819163,126.12193315638135,110.77871128258079,False,max_epochs,2628.76065826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,334,66800,200,16,113.00200957949117,131.156438926234,110.77871128258079,False,max_epochs,2637.011605978012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,335,67000,200,16,112.64203117108174,129.33380305442108,110.77871128258079,False,max_epochs,2645.172622203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,336,67200,200,16,114.43685887614575,127.9368607257741,110.77871128258079,False,max_epochs,2652.608484506607
