method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,337,67400,200,16,111.75914335222677,141.42112028060365,31.923805245737714,False,max_epochs,2495.975111246109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,338,67600,200,16,104.0527862310731,141.56950944320135,31.923805245737714,False,max_epochs,2504.3831107616425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,339,67800,200,16,108.00013576068332,141.69628935855997,31.923805245737714,False,max_epochs,2512.5710566043854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,340,68000,200,16,111.83118772526063,143.4652792656829,31.923805245737714,False,max_epochs,2520.5457396507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,341,68200,200,16,115.20833839008044,141.63747517036273,31.923805245737714,False,max_epochs,2528.5846853256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,342,68400,200,16,107.38097671827654,145.23736878755528,31.923805245737714,False,max_epochs,2536.2569427490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,343,68600,200,16,90.68288607252413,144.55700171604792,31.923805245737714,False,max_epochs,2539.4134604930878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,344,68800,200,16,89.29674453857189,143.60667816925667,31.923805245737714,False,max_epochs,2546.535323858261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,345,69000,200,16,53.76755999795545,142.57468479566057,31.923805245737714,False,max_epochs,2554.8700795173645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,346,69200,200,16,69.93660550048702,144.66651836248528,31.923805245737714,False,max_epochs,2563.515643596649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,347,69400,200,16,91.00738813181486,144.48887280616952,31.923805245737714,False,max_epochs,2571.823217391968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,348,69600,200,16,96.13355958026517,143.48757238271025,31.923805245737714,False,max_epochs,2579.7890825271606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,349,69800,200,16,108.65542008008173,146.71827252205736,31.923805245737714,False,max_epochs,2587.753188610077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,350,70000,200,16,111.86656680304714,144.73865813774282,31.923805245737714,False,max_epochs,2595.6420559883118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,351,70200,200,16,109.69517000436798,143.77019371021908,31.923805245737714,False,max_epochs,2603.220283508301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,352,70400,200,16,68.6238635281034,145.2083566771666,31.923805245737714,False,max_epochs,2606.055031299591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,353,70600,200,16,105.57389021805845,147.00907327598614,31.923805245737714,False,max_epochs,2613.957114458084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,354,70800,200,16,45.98945984926298,146.44316159982128,31.923805245737714,False,max_epochs,2622.0306992530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,355,71000,200,16,112.65246379520474,146.32938077587687,31.923805245737714,False,max_epochs,2629.9912524223328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,356,71200,200,16,60.9425679462671,146.52195732958222,31.923805245737714,False,max_epochs,2637.7635674476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,357,71400,200,16,108.06067704037305,147.84278342458816,31.923805245737714,False,max_epochs,2645.7438294887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,358,71600,200,16,111.04329916836099,146.6163563973544,31.923805245737714,False,max_epochs,2652.0580937862396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,359,71800,200,16,114.286475757447,145.94892919854806,31.923805245737714,False,max_epochs,2656.044586658478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,360,72000,200,16,101.43825803506346,145.40302996781662,31.923805245737714,False,max_epochs,2664.215357065201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,361,72200,200,16,89.55149010173945,145.4444515186306,31.923805245737714,False,max_epochs,2672.513643026352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,362,72400,200,16,104.00133842966551,148.26708714740084,31.923805245737714,False,max_epochs,2680.757353067398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,363,72600,200,16,107.2498122296193,146.34511065807743,31.923805245737714,False,max_epochs,2688.8129453659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,364,72800,200,16,67.43841719573776,145.75675594868858,31.923805245737714,False,max_epochs,2696.598355770111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,365,73000,200,16,78.98120503893944,146.96894556243808,31.923805245737714,False,max_epochs,2704.0752186775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,366,73200,200,16,102.5821368500359,148.30604642818588,31.923805245737714,False,max_epochs,2707.635214805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,367,73400,200,16,108.75407070709048,148.37004940099655,31.923805245737714,False,max_epochs,2715.0404744148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,368,73600,200,16,111.34811025813862,148.0505089060774,31.923805245737714,False,max_epochs,2722.91477227211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,369,73800,200,16,50.89056546992301,148.02124818708066,31.923805245737714,False,max_epochs,2730.9002306461334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,370,74000,200,16,112.54918535311089,146.10803490086,31.923805245737714,False,max_epochs,2738.8766684532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,371,74200,200,16,91.98847245076023,146.48175970232185,31.923805245737714,False,max_epochs,2746.3656191825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,372,74400,200,16,111.05490564076995,147.48314297694546,31.923805245737714,False,max_epochs,2749.642089366913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,373,74600,200,16,109.34794311742972,148.67220159872093,31.923805245737714,False,max_epochs,2757.1377243995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,374,74800,200,16,112.27314873482422,146.928188437856,31.923805245737714,False,max_epochs,2765.4213030338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,375,75000,200,16,109.83592391954988,145.71889919936018,31.923805245737714,False,max_epochs,2773.679044485092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,376,75200,200,16,107.36776785242532,143.39845800305758,31.923805245737714,False,max_epochs,2781.7469062805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,377,75400,200,16,105.47060942759039,144.5272522723718,31.923805245737714,False,max_epochs,2789.717673778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,378,75600,200,16,112.37819267291272,147.10085622210062,31.923805245737714,False,max_epochs,2797.8827691078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,379,75800,200,16,102.74080526527166,145.92598102334824,31.923805245737714,False,max_epochs,2805.5146844387054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,380,76000,200,16,108.2799245640106,147.0787461417905,31.923805245737714,False,max_epochs,2808.682307243347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,381,76200,200,16,99.28150279709473,145.12605336033695,31.923805245737714,False,max_epochs,2816.1549174785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,382,76400,200,16,109.97902057340767,147.46368366012302,31.923805245737714,False,max_epochs,2824.160714149475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,383,76600,200,16,113.74336336260315,147.18553101327217,31.923805245737714,False,max_epochs,2832.548816919327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,384,76800,200,16,99.20265908047924,144.69133482543532,31.923805245737714,False,max_epochs,2840.790254831314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,385,77000,200,16,110.70787838132689,144.60046882603842,31.923805245737714,False,max_epochs,2848.7331025600433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,386,77200,200,16,96.47965647337102,145.5412528406174,31.923805245737714,False,max_epochs,2856.8227775096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,387,77400,200,16,109.84523408425439,144.68523514092544,31.923805245737714,False,max_epochs,2865.033341407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,388,77600,200,16,109.51830804375787,142.7527397476516,31.923805245737714,False,max_epochs,2872.7608687877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,389,77800,200,16,69.92175993616422,145.11979233367927,31.923805245737714,False,max_epochs,2875.740110874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,390,78000,200,16,99.48177067014423,146.66482771835854,31.923805245737714,False,max_epochs,2883.607668876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,391,78200,200,16,105.87048088668897,145.71889230076758,31.923805245737714,False,max_epochs,2891.7417001724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,392,78400,200,16,88.344486465834,144.3985724440749,31.923805245737714,False,max_epochs,2899.9802808761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,393,78600,200,16,106.71503853038212,145.15715686817765,31.923805245737714,False,max_epochs,2908.3927607536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,394,78800,200,16,108.64126919979454,147.5178869186409,31.923805245737714,False,max_epochs,2916.4370448589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,395,79000,200,16,77.2352452569117,145.9476321700136,31.923805245737714,False,max_epochs,2924.566183567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,396,79200,200,16,105.6516498132395,146.18699370407523,31.923805245737714,False,max_epochs,2932.755339860916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,397,79400,200,16,30.628149759815948,147.72040293202338,30.628149759815948,False,max_epochs,2940.4204998016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,398,79600,200,16,107.74831324651406,149.0504362179989,30.628149759815948,False,max_epochs,2943.490486383438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,399,79800,200,16,109.24930036981054,147.8780550350487,30.628149759815948,False,max_epochs,2950.802979707718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,400,80000,200,16,85.03299278295489,144.77774893596467,30.628149759815948,False,max_epochs,2958.9774518013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,401,80200,200,16,106.09960010495959,143.17745240824604,30.628149759815948,False,max_epochs,2967.122373819351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,402,80400,200,16,111.37959648273099,145.64220781209792,30.628149759815948,False,max_epochs,2975.567123889923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,403,80600,200,16,113.91836609121601,144.0953225035479,30.628149759815948,False,max_epochs,2983.846613407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,404,80800,200,16,109.81837992420847,144.88465981961804,30.628149759815948,False,max_epochs,2992.3263528347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,405,81000,200,16,110.34899871695711,145.36814059385387,30.628149759815948,False,max_epochs,3000.3950316905975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,406,81200,200,16,109.20371525966635,143.29784338989032,30.628149759815948,False,max_epochs,3008.4159123897552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,407,81400,200,16,106.64318835488547,142.57635393031305,30.628149759815948,False,max_epochs,3016.4880940914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,408,81600,200,16,107.92666152759801,146.17208542031992,30.628149759815948,False,max_epochs,3024.43949174881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,409,81800,200,16,99.97581931164827,142.69804199133017,30.628149759815948,False,max_epochs,3032.1737871170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,410,82000,200,16,69.24485146025296,144.4253265737297,30.628149759815948,False,max_epochs,3035.6111495494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,411,82200,200,16,107.13579433534967,142.59263335990562,30.628149759815948,False,max_epochs,3042.748702764511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,412,82400,200,16,101.55237294820665,145.38618314515662,30.628149759815948,False,max_epochs,3050.807239294052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,413,82600,200,16,47.136423895614115,149.07154936904288,30.628149759815948,False,max_epochs,3059.152482509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,414,82800,200,16,109.04423811971913,145.8560323875297,30.628149759815948,False,max_epochs,3067.3954508304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,415,83000,200,16,110.01146373653363,142.6090386523847,30.628149759815948,False,max_epochs,3075.5882120132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,416,83200,200,16,112.70386785699874,142.20062101481506,30.628149759815948,False,max_epochs,3083.59117603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,417,83400,200,16,99.59579297909478,143.38645896817076,30.628149759815948,False,max_epochs,3091.416839838028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,418,83600,200,16,73.79263164286175,146.05025488446213,30.628149759815948,False,max_epochs,3099.301525115967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,419,83800,200,16,62.26055398279091,148.94014449725228,30.628149759815948,False,max_epochs,3105.033087015152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,420,84000,200,16,95.85796997351818,145.48907685913008,30.628149759815948,False,max_epochs,3109.5842230319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,421,84200,200,16,80.13707876080694,148.28597238711177,30.628149759815948,False,max_epochs,3117.7805869579315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,422,84400,200,16,87.79435873938198,147.41498146455888,30.628149759815948,False,max_epochs,3126.1890971660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,423,84600,200,16,101.3593194051801,149.0610639605298,30.628149759815948,False,max_epochs,3134.260945558548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,424,84800,200,16,93.53001476558238,143.74143152557562,30.628149759815948,False,max_epochs,3142.068380355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,425,85000,200,16,24.98871366118636,146.76065435191293,24.98871366118636,False,max_epochs,3149.814094543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,426,85200,200,16,88.88277240586297,146.7324329599631,24.98871366118636,False,max_epochs,3157.558705806732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,427,85400,200,16,97.292467865032,150.02889484087763,24.98871366118636,False,max_epochs,3165.052832365036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,428,85600,200,16,57.85849621154884,147.31695307896535,24.98871366118636,False,max_epochs,3168.112635374069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,429,85800,200,16,51.03248514263391,149.49658760703375,24.98871366118636,False,max_epochs,3176.3326091766357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,430,86000,200,16,99.84728566978902,146.04541822560213,24.98871366118636,False,max_epochs,3184.330779314041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,431,86200,200,16,99.8996179173717,147.98932872905806,24.98871366118636,False,max_epochs,3192.7500829696655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,432,86400,200,16,109.59047417891979,150.56278748082514,24.98871366118636,False,max_epochs,3200.595107793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,433,86600,200,16,77.23527815381107,147.0084040246812,24.98871366118636,False,max_epochs,3208.6764221191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,434,86800,200,16,104.52706627366416,147.60967679563595,24.98871366118636,False,max_epochs,3216.6620922088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,435,87000,200,16,112.38148952106619,147.26537083205966,24.98871366118636,False,max_epochs,3220.915927886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,436,87200,200,16,112.0169323378193,145.32257877337466,24.98871366118636,False,max_epochs,3226.837143421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,437,87400,200,16,40.70098713780581,145.21336964205278,24.98871366118636,False,max_epochs,3235.005110025406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,438,87600,200,16,99.73700146845059,145.59015841308602,24.98871366118636,False,max_epochs,3243.487258911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,439,87800,200,16,81.81144816349696,147.11534592715918,24.98871366118636,False,max_epochs,3251.399465084076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,440,88000,200,16,111.84362511704707,147.391858559328,24.98871366118636,False,max_epochs,3259.3256578445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,441,88200,200,16,113.68401504829797,148.44261755926738,24.98871366118636,False,max_epochs,3267.4640958309174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,442,88400,200,16,74.07981948694345,145.5813798515013,24.98871366118636,False,max_epochs,3275.60174536705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,443,88600,200,16,73.76170529845004,147.5098011646594,24.98871366118636,False,max_epochs,3283.7872564792633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,444,88800,200,16,106.06263404781654,143.68429163474104,24.98871366118636,False,max_epochs,3291.544929265976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,445,89000,200,16,94.17691532417402,147.39889433447755,24.98871366118636,False,max_epochs,3299.088359594345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,446,89200,200,16,112.22340265497517,146.82867487884704,24.98871366118636,False,max_epochs,3301.9532623291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,447,89400,200,16,65.946816945279,142.3496397967903,24.98871366118636,False,max_epochs,3310.0332086086273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,448,89600,200,16,108.79058167854865,146.86728498282315,24.98871366118636,False,max_epochs,3318.0680179595947
