method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,601,60100,100,16,48.62534348250675,140.75738485877582,30.43651751177307,False,max_epochs,3834.609309911728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,602,60200,100,16,113.29516076431563,140.11226414240295,30.43651751177307,False,max_epochs,3839.3166427612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,603,60300,100,16,118.49830142862172,140.4028278077202,30.43651751177307,False,max_epochs,3843.056348800659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,604,60400,100,16,102.76379606256464,142.46983034311617,30.43651751177307,False,max_epochs,3847.6939713954926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,605,60500,100,16,80.75941034533876,140.1301618029049,30.43651751177307,False,max_epochs,3852.836797952652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,606,60600,100,16,90.05201301178415,138.81514043102416,30.43651751177307,False,max_epochs,3858.204986333847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,607,60700,100,16,80.39319642830603,139.09274612487891,30.43651751177307,False,max_epochs,3862.6392097473145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,608,60800,100,16,102.1736717478819,135.2992251124848,30.43651751177307,False,max_epochs,3867.261336326599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,609,60900,100,16,98.85116808545405,137.10027381403057,30.43651751177307,False,max_epochs,3871.8760147094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,610,61000,100,16,109.3081057134268,140.60092963229266,30.43651751177307,False,max_epochs,3874.213207244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,611,61100,100,16,114.53830889335897,138.7929698951998,30.43651751177307,False,max_epochs,3878.7948610782623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,612,61200,100,16,117.11489428963856,143.59912532431935,30.43651751177307,False,max_epochs,3883.9050772190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,613,61300,100,16,95.58593551541756,136.09799753937668,30.43651751177307,False,max_epochs,3888.757717370987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,614,61400,100,16,105.7568444864749,141.42602195959319,30.43651751177307,False,max_epochs,3893.356258869171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,615,61500,100,16,101.3356365771049,135.99620258416266,30.43651751177307,False,max_epochs,3898.2319531440735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,616,61600,100,16,119.70586207249706,142.5892405523914,30.43651751177307,False,max_epochs,3900.2608523368835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,617,61700,100,16,114.51989751766004,137.0551063815707,30.43651751177307,False,max_epochs,3904.532950401306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,618,61800,100,16,106.48911243640477,139.5136278061197,30.43651751177307,False,max_epochs,3909.7340140342712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,619,61900,100,16,83.8726081005899,141.91906583128485,30.43651751177307,False,max_epochs,3915.100473880768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,620,62000,100,16,110.09669015494666,140.12498069390472,30.43651751177307,False,max_epochs,3920.173257112503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,621,62100,100,16,108.5056615739229,142.65887030587908,30.43651751177307,False,max_epochs,3925.31476354599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,622,62200,100,16,96.03818645786242,138.74748893393746,30.43651751177307,False,max_epochs,3930.200315952301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,623,62300,100,16,103.89077549701452,134.8857838324778,30.43651751177307,False,max_epochs,3935.361074924469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,624,62400,100,16,79.72068842501473,142.52772784497836,30.43651751177307,False,max_epochs,3940.6349515914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,625,62500,100,16,92.70594047461445,142.5941273649905,30.43651751177307,False,max_epochs,3946.3815274238586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,626,62600,100,16,117.36949003611134,138.54624820272517,30.43651751177307,False,max_epochs,3950.730363845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,627,62700,100,16,106.36453541472363,139.63338709620393,30.43651751177307,False,max_epochs,3956.4786014556885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,628,62800,100,16,111.26265670990563,139.10473683349082,30.43651751177307,False,max_epochs,3961.0152196884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,629,62900,100,16,97.04688798807695,145.72832207546298,30.43651751177307,False,max_epochs,3964.0377671718597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,630,63000,100,16,108.2668576757363,142.1437468638789,30.43651751177307,False,max_epochs,3967.7666087150574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,631,63100,100,16,118.8117620577315,138.2347568081323,30.43651751177307,False,max_epochs,3972.6995780467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,632,63200,100,16,65.1063098558248,137.9352613029175,30.43651751177307,False,max_epochs,3977.905573129654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,633,63300,100,16,79.0877458657749,136.9323339594712,30.43651751177307,False,max_epochs,3982.707358598709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,634,63400,100,16,99.40556196198405,140.46423740300855,30.43651751177307,False,max_epochs,3987.374673128128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,635,63500,100,16,95.90134860531177,141.5711451054006,30.43651751177307,False,max_epochs,3992.112907886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,636,63600,100,16,111.35580455589482,139.53846153886383,30.43651751177307,False,max_epochs,3996.9072771072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,637,63700,100,16,112.7159964535284,140.33276281262806,30.43651751177307,False,max_epochs,4000.6401398181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,638,63800,100,16,114.33087949241927,143.3642352055089,30.43651751177307,False,max_epochs,4003.449389696121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,639,63900,100,16,112.97576233142588,140.51720730730193,30.43651751177307,False,max_epochs,4008.3849182128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,640,64000,100,16,99.09116441820322,141.05156987707232,30.43651751177307,False,max_epochs,4013.704673051834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,641,64100,100,16,25.055222267703513,138.93136019888408,25.055222267703513,False,max_epochs,4018.753214120865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,642,64200,100,16,80.29476657404801,141.4491371798183,25.055222267703513,False,max_epochs,4023.939121246338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,643,64300,100,16,100.8166926871765,141.5776251368345,25.055222267703513,False,max_epochs,4029.342588663101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,644,64400,100,16,105.82579707607164,142.0393484337752,25.055222267703513,False,max_epochs,4036.058780670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,645,64500,100,16,106.72613324584383,138.90343938733372,25.055222267703513,False,max_epochs,4041.6043581962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,646,64600,100,16,94.75315570948653,140.19515006187342,25.055222267703513,False,max_epochs,4046.485868215561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,647,64700,100,16,105.37997400813707,142.30501532945877,25.055222267703513,False,max_epochs,4051.6490099430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,648,64800,100,16,114.92878783164306,145.1110966302691,25.055222267703513,False,max_epochs,4057.031283378601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,649,64900,100,16,46.60476658124679,143.67771448685014,25.055222267703513,False,max_epochs,4061.995220184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,650,65000,100,16,113.85903652873345,141.4250469203794,25.055222267703513,False,max_epochs,4067.2405846118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,651,65100,100,16,100.52727589002625,139.89483654076017,25.055222267703513,False,max_epochs,4072.4099938869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,652,65200,100,16,106.50742522330876,137.1761667620634,25.055222267703513,False,max_epochs,4077.6532702445984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,653,65300,100,16,107.31316673895643,140.13160575236412,25.055222267703513,False,max_epochs,4082.526374578476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,654,65400,100,16,119.48430748988794,142.74571623922068,25.055222267703513,False,max_epochs,4087.5214745998383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,655,65500,100,16,60.66036338651379,137.33227940386058,25.055222267703513,False,max_epochs,4092.602046728134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,656,65600,100,16,118.3476361872258,138.54544937462688,25.055222267703513,False,max_epochs,4098.1381752491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,657,65700,100,16,115.22389466787422,135.0900600000472,25.055222267703513,False,max_epochs,4102.945681810379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,658,65800,100,16,116.517726690678,133.80347938789788,25.055222267703513,False,max_epochs,4108.471390247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,659,65900,100,16,105.26622625343002,136.97002736355182,25.055222267703513,False,max_epochs,4114.064856290817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,660,66000,100,16,96.13549618210095,144.31961611291027,25.055222267703513,False,max_epochs,4116.393737316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,661,66100,100,16,52.57122994994731,139.29568451564097,25.055222267703513,False,max_epochs,4120.857909440994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,662,66200,100,16,116.33828219493284,145.13776671004888,25.055222267703513,False,max_epochs,4125.789879322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,663,66300,100,16,106.72318515340825,143.98960578247147,25.055222267703513,False,max_epochs,4130.965503692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,664,66400,100,16,109.79587086500607,138.5628933545715,25.055222267703513,False,max_epochs,4135.870410442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,665,66500,100,16,108.22081959020818,134.51490151440888,25.055222267703513,False,max_epochs,4140.5081305503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,666,66600,100,16,117.90952907254787,136.34807387641325,25.055222267703513,False,max_epochs,4145.108441114426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,667,66700,100,16,110.83711376227913,136.93163538924415,25.055222267703513,False,max_epochs,4148.378928661346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,668,66800,100,16,86.50161480106833,139.69055290724512,25.055222267703513,False,max_epochs,4151.952748298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,669,66900,100,16,77.00027107139482,138.02412372362858,25.055222267703513,False,max_epochs,4156.6917362213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,670,67000,100,16,114.78283120741168,143.14395325490676,25.055222267703513,False,max_epochs,4161.7384259700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,671,67100,100,16,24.0142280083452,140.54044396687522,24.0142280083452,False,max_epochs,4166.529762983322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,672,67200,100,16,55.46927933398333,137.93600194654962,24.0142280083452,False,max_epochs,4171.250835418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,673,67300,100,16,86.56177115762739,134.6001961575273,24.0142280083452,False,max_epochs,4175.730623245239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,674,67400,100,16,113.08115269440927,139.19915864017565,24.0142280083452,False,max_epochs,4178.068291187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,675,67500,100,16,103.75974225108612,138.63142930390984,24.0142280083452,False,max_epochs,4183.812862634659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,676,67600,100,16,58.9643833326047,139.5981961450034,24.0142280083452,False,max_epochs,4189.893357038498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,677,67700,100,16,108.61300454683062,140.0992691656755,24.0142280083452,False,max_epochs,4195.056194067001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,678,67800,100,16,116.65310194198925,138.21566708714354,24.0142280083452,False,max_epochs,4199.8923971652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,679,67900,100,16,72.75186086470615,138.53146816516207,24.0142280083452,False,max_epochs,4204.324348926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,680,68000,100,16,112.38221822105862,142.25328436081872,24.0142280083452,False,max_epochs,4209.146097660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,681,68100,100,16,115.61541345888894,140.84438024591,24.0142280083452,False,max_epochs,4211.2059717178345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,682,68200,100,16,119.53209822231528,141.95908647541705,24.0142280083452,False,max_epochs,4215.910263538361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,683,68300,100,16,111.85181814599702,135.41288866362885,24.0142280083452,False,max_epochs,4220.779498100281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,684,68400,100,16,96.40968071773393,135.5566468567373,24.0142280083452,False,max_epochs,4226.163011312485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,685,68500,100,16,117.29684817056601,136.34030750758697,24.0142280083452,False,max_epochs,4231.207922697067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,686,68600,100,16,86.07561866394136,138.0605766144582,24.0142280083452,False,max_epochs,4236.522563457489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,687,68700,100,16,104.69573418040697,138.9569280626435,24.0142280083452,False,max_epochs,4241.3673276901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,688,68800,100,16,79.87150619993417,132.68643028480167,24.0142280083452,False,max_epochs,4246.778113126755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,689,68900,100,16,93.1672501906357,140.06295545119588,24.0142280083452,False,max_epochs,4251.690858364105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,690,69000,100,16,107.75868631983643,143.55532211414027,24.0142280083452,False,max_epochs,4256.707495212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,691,69100,100,16,109.18911326291966,139.9214449606983,24.0142280083452,False,max_epochs,4262.209594488144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,692,69200,100,16,60.59464600444523,140.8886433536615,24.0142280083452,False,max_epochs,4267.649097442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,693,69300,100,16,91.39910987423072,136.79556685365594,24.0142280083452,False,max_epochs,4272.558093547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,694,69400,100,16,111.7110395834815,139.49815913704583,24.0142280083452,False,max_epochs,4277.3104746341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,695,69500,100,16,111.44675159737079,136.7885895777591,24.0142280083452,False,max_epochs,4281.942684412003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,696,69600,100,16,111.21108608151069,135.27540196654635,24.0142280083452,False,max_epochs,4284.132472753525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,697,69700,100,16,112.85725065031555,139.40617343123637,24.0142280083452,False,max_epochs,4288.511192321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,698,69800,100,16,56.946149951846735,136.52531775504622,24.0142280083452,False,max_epochs,4293.787069320679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,699,69900,100,16,116.57550980519407,144.06660935760624,24.0142280083452,False,max_epochs,4298.771355390549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,700,70000,100,16,116.74512409563039,140.8961442023504,24.0142280083452,False,max_epochs,4304.100330114365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,701,70100,100,16,115.59259518428365,136.3900051987905,24.0142280083452,False,max_epochs,4309.072570323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,702,70200,100,16,54.24541902277359,140.75164926544275,24.0142280083452,False,max_epochs,4314.380062818527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,703,70300,100,16,98.97249038425008,146.5493953454277,24.0142280083452,False,max_epochs,4319.195062637329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,704,70400,100,16,80.50190154315892,136.8678037426041,24.0142280083452,False,max_epochs,4324.358198404312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,705,70500,100,16,116.78781425839655,143.16630562811497,24.0142280083452,False,max_epochs,4328.967232942581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,706,70600,100,16,73.9210947635511,141.83691285636192,24.0142280083452,False,max_epochs,4333.460315942764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,707,70700,100,16,101.7374994297151,140.3439382222886,24.0142280083452,False,max_epochs,4337.368211984634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,708,70800,100,16,110.71069869947748,141.75372106051537,24.0142280083452,False,max_epochs,4340.780336380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,709,70900,100,16,110.73225603791607,139.8236259448713,24.0142280083452,False,max_epochs,4345.367243051529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,710,71000,100,16,94.29103254639254,141.27104555604984,24.0142280083452,False,max_epochs,4350.348765134811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,711,71100,100,16,92.06217352651505,141.14968718821018,24.0142280083452,False,max_epochs,4355.69367647171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,712,71200,100,16,102.64446092644656,135.92065091705797,24.0142280083452,False,max_epochs,4361.545050621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,713,71300,100,16,108.56730346527267,140.49822149033656,24.0142280083452,False,max_epochs,4367.703222513199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,714,71400,100,16,116.4083493575247,139.20074015925928,24.0142280083452,False,max_epochs,4372.622329235077
