method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,604,60400,100,16,103.71938245277622,118.87419168267719,102.51768711145381,False,max_epochs,2733.4549152851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,605,60500,100,16,106.74002157396968,119.25727167229542,102.51768711145381,False,max_epochs,2738.3718178272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,606,60600,100,16,108.62230937622738,117.76035462975834,102.51768711145381,False,max_epochs,2743.6742231845856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,607,60700,100,16,104.30692940989887,119.7130470872736,102.51768711145381,False,max_epochs,2748.4407403469086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,608,60800,100,16,103.1811368518107,119.05657747404842,102.51768711145381,False,max_epochs,2753.1107144355774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,609,60900,100,16,104.09470436815974,123.33259304951409,102.51768711145381,False,max_epochs,2757.8040187358856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,610,61000,100,16,102.20791759569897,136.07694248639024,102.20791759569897,False,max_epochs,2762.2008831501007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,611,61100,100,16,104.20583687098197,134.16139533089654,102.20791759569897,False,max_epochs,2764.5759069919586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,612,61200,100,16,103.88164962681178,129.1520550585926,102.20791759569897,False,max_epochs,2769.0397164821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,613,61300,100,16,104.7352906473947,126.52621976595364,102.20791759569897,False,max_epochs,2773.942770719528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,614,61400,100,16,103.12659142354062,121.67784238755357,102.20791759569897,False,max_epochs,2778.7169032096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,615,61500,100,16,103.93659919558476,118.95936145342716,102.20791759569897,False,max_epochs,2783.799451828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,616,61600,100,16,102.52325802332695,120.14556481183006,102.20791759569897,False,max_epochs,2788.4100131988525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,617,61700,100,16,102.6139729586149,130.1282252639266,102.20791759569897,False,max_epochs,2793.057697534561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,618,61800,100,16,101.72596041893732,128.663092550094,101.72596041893732,False,max_epochs,2796.7005648612976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,619,61900,100,16,103.81428185202634,117.59540983422121,101.72596041893732,False,max_epochs,2799.6814908981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,620,62000,100,16,109.31693371211797,120.68953631654996,101.72596041893732,False,max_epochs,2804.407174348831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,621,62100,100,16,112.00178725019602,122.19518734515432,101.72596041893732,False,max_epochs,2808.8415994644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,622,62200,100,16,112.7616610320355,121.89079934147733,101.72596041893732,False,max_epochs,2814.1827006340027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,623,62300,100,16,107.66708542971134,122.19404907560755,101.72596041893732,False,max_epochs,2819.0348286628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,624,62400,100,16,103.36808202073543,120.01088261483505,101.72596041893732,False,max_epochs,2824.2443974018097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,625,62500,100,16,102.36009222061284,121.97339840707268,101.72596041893732,False,max_epochs,2828.6480140686035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,626,62600,100,16,104.8362063638029,130.28883303825336,101.72596041893732,False,max_epochs,2832.706785440445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,627,62700,100,16,103.43058722149982,135.25062060715675,101.72596041893732,False,max_epochs,2835.0349502563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,628,62800,100,16,104.11017349752447,125.56782388926595,101.72596041893732,False,max_epochs,2840.2554845809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,629,62900,100,16,103.37952467571579,119.15399139735919,101.72596041893732,False,max_epochs,2845.0531022548676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,630,63000,100,16,104.34440656518763,120.3219107321319,101.72596041893732,False,max_epochs,2850.429545879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,631,63100,100,16,103.74448930476063,120.49657604800379,101.72596041893732,False,max_epochs,2855.2601175308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,632,63200,100,16,101.686388747814,120.6125406614551,101.686388747814,False,max_epochs,2860.223870277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,633,63300,100,16,102.63053605709642,118.95515279367622,101.686388747814,False,max_epochs,2865.0357196331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,634,63400,100,16,107.84547698248397,121.02953864009706,101.686388747814,False,max_epochs,2869.8856785297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,635,63500,100,16,107.51017037903453,120.634743651469,101.686388747814,False,max_epochs,2874.4533524513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,636,63600,100,16,103.21539046382935,117.86914365112078,101.686388747814,False,max_epochs,2878.928047657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,637,63700,100,16,103.5727746943656,151.93378248225076,101.686388747814,False,max_epochs,2883.611671924591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,638,63800,100,16,103.05163323054506,210.14104327577297,101.686388747814,False,max_epochs,2885.807421684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,639,63900,100,16,104.02240364479492,160.21454282103693,101.686388747814,False,max_epochs,2890.0089864730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,640,64000,100,16,103.85586980377714,117.28666693850971,101.686388747814,False,max_epochs,2895.18226313591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,641,64100,100,16,103.17319043764013,118.82283461662509,101.686388747814,False,max_epochs,2899.9275500774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,642,64200,100,16,102.61027323055158,116.77327690883126,101.686388747814,False,max_epochs,2904.513422012329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,643,64300,100,16,103.4279648116342,121.35577535223545,101.686388747814,False,max_epochs,2909.2063682079315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,644,64400,100,16,102.20186821266854,117.80774121366989,101.686388747814,False,max_epochs,2913.5607945919037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,645,64500,100,16,103.48796214763284,119.9892767370778,101.686388747814,False,max_epochs,2915.7641456127167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,646,64600,100,16,102.95305192646026,118.56525431233007,101.686388747814,False,max_epochs,2920.525518655777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,647,64700,100,16,102.95266202194065,118.3106577968789,101.686388747814,False,max_epochs,2925.4133791923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,648,64800,100,16,102.97624936203181,124.48788960921223,101.686388747814,False,max_epochs,2930.7506382465363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,649,64900,100,16,104.50287964802104,133.93361893445635,101.686388747814,False,max_epochs,2935.3494482040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,650,65000,100,16,101.68275740189291,120.58045664459098,101.68275740189291,False,max_epochs,2939.6854045391083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,651,65100,100,16,102.45991617654636,116.80265871487659,101.68275740189291,False,max_epochs,2944.109011411667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,652,65200,100,16,103.37508872789672,121.4650097611351,101.68275740189291,False,max_epochs,2947.191401720047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,653,65300,100,16,102.29216070051271,118.23908778746542,101.68275740189291,False,max_epochs,2950.494735956192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,654,65400,100,16,103.76333352052953,120.50047251825885,101.68275740189291,False,max_epochs,2955.5516705513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,655,65500,100,16,102.66256013094696,118.56836273461292,101.68275740189291,False,max_epochs,2960.511237859726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,656,65600,100,16,102.37924284793387,120.05249671611331,101.68275740189291,False,max_epochs,2965.863302707672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,657,65700,100,16,102.11302681934444,118.82121105574329,101.68275740189291,False,max_epochs,2970.5577437877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,658,65800,100,16,105.44876409374706,138.11104859994344,101.68275740189291,False,max_epochs,2975.512019634247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,659,65900,100,16,102.64037961291005,135.6215615356012,101.68275740189291,False,max_epochs,2980.35565161705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,660,66000,100,16,103.08230835522339,116.30379852645251,101.68275740189291,False,max_epochs,2985.058804512024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,661,66100,100,16,102.10882438944722,115.41712779124664,101.68275740189291,False,max_epochs,2989.5379507541656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,662,66200,100,16,102.39341834149012,135.64357360270952,101.68275740189291,False,max_epochs,2991.621626138687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,663,66300,100,16,102.19516326061816,135.12744891191488,101.68275740189291,False,max_epochs,2996.438967704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,664,66400,100,16,103.35793770027774,119.01769223970305,101.68275740189291,False,max_epochs,3001.589117527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,665,66500,100,16,103.26009611778848,115.99743992482288,101.68275740189291,False,max_epochs,3006.598956823349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,666,66600,100,16,103.39137029207814,124.90119552574737,101.68275740189291,False,max_epochs,3011.5596265792847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,667,66700,100,16,103.39940364035692,122.84529135799558,101.68275740189291,False,max_epochs,3017.8356754779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,668,66800,100,16,103.49475647188213,115.99242693365558,101.68275740189291,False,max_epochs,3023.6305227279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,669,66900,100,16,101.49072304205062,116.03418134626038,101.49072304205062,False,max_epochs,3027.808467388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,670,67000,100,16,102.4541310199266,117.59219629453774,101.49072304205062,False,max_epochs,3029.965014696121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,671,67100,100,16,102.6311324200338,116.0456897611579,101.49072304205062,False,max_epochs,3034.15399312973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,672,67200,100,16,102.26878173301199,117.31866853203229,101.49072304205062,False,max_epochs,3039.5421044826508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,673,67300,100,16,101.53562145117559,119.57857871746552,101.49072304205062,False,max_epochs,3044.3652713298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,674,67400,100,16,101.71600532001109,116.72983687197663,101.49072304205062,False,max_epochs,3048.9599900245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,675,67500,100,16,102.24783851202145,146.19451274425688,101.49072304205062,False,max_epochs,3053.4135632514954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,676,67600,100,16,116.67160956120331,229.82043553342265,101.49072304205062,False,max_epochs,3058.4164032936096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,677,67700,100,16,120.66780023623716,297.73446794549966,101.49072304205062,False,max_epochs,3062.755091190338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,678,67800,100,16,118.03684138136563,1133.911482114378,101.49072304205062,False,max_epochs,3065.00626206398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,679,67900,100,16,120.52786421015198,1036.9207409941564,101.49072304205062,False,max_epochs,3069.5412306785583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,680,68000,100,16,122.19790676329798,2174.059772695118,101.49072304205062,False,max_epochs,3074.637567281723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,681,68100,100,16,121.16262487420822,1654.6861819180162,101.49072304205062,False,max_epochs,3079.130024433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,682,68200,100,16,122.2252176281615,1395.6405073783499,101.49072304205062,False,max_epochs,3083.5188369750977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,683,68300,100,16,120.93776533664033,1322.5908525961427,101.49072304205062,False,max_epochs,3088.1111962795258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,684,68400,100,16,114.6989836281524,452.6568765782454,101.49072304205062,False,max_epochs,3090.542580604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,685,68500,100,16,111.88065724340211,177.01177648443746,101.49072304205062,False,max_epochs,3094.8428666591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,686,68600,100,16,103.13531558599621,118.64300937701677,101.49072304205062,False,max_epochs,3099.8140671253204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,687,68700,100,16,109.35104652352129,122.30874466658227,101.49072304205062,False,max_epochs,3105.029579639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,688,68800,100,16,116.53191199825503,122.58302122923678,101.49072304205062,False,max_epochs,3110.5782380104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,689,68900,100,16,112.29971289979314,123.10268888241829,101.49072304205062,False,max_epochs,3116.5690836906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,690,69000,100,16,109.64426935738045,122.94865915165005,101.49072304205062,False,max_epochs,3122.821525335312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,691,69100,100,16,104.15026338047848,119.72877407520144,101.49072304205062,False,max_epochs,3127.8235881328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,692,69200,100,16,103.06598808272213,121.50561175282886,101.49072304205062,False,max_epochs,3133.181879758835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,693,69300,100,16,104.00947741401534,130.76978922962044,101.49072304205062,False,max_epochs,3138.011042356491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,694,69400,100,16,103.31803047053917,131.29172201423904,101.49072304205062,False,max_epochs,3142.5340373516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,695,69500,100,16,104.96020263109233,126.01427495936049,101.49072304205062,False,max_epochs,3147.5955216884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,696,69600,100,16,104.96632409597885,121.37625906188185,101.49072304205062,False,max_epochs,3152.6176121234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,697,69700,100,16,103.60959262367714,122.91061357480417,101.49072304205062,False,max_epochs,3157.428170442581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,698,69800,100,16,103.32218185521043,125.20724086385238,101.49072304205062,False,max_epochs,3161.973667860031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,699,69900,100,16,102.26174513931984,139.27039363218884,101.49072304205062,False,max_epochs,3165.579686641693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,700,70000,100,16,104.97619065264868,138.11531672812578,101.49072304205062,False,max_epochs,3168.880068540573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,701,70100,100,16,103.55045255202681,136.06314054581134,101.49072304205062,False,max_epochs,3173.7364423274994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,702,70200,100,16,104.7602267051815,120.33920457758299,101.49072304205062,False,max_epochs,3178.795120239258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,703,70300,100,16,104.06557083556285,120.81712034478176,101.49072304205062,False,max_epochs,3184.6159019470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,704,70400,100,16,105.98546125164938,121.96372633181413,101.49072304205062,False,max_epochs,3190.7681312561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,705,70500,100,16,105.2957611125788,121.49847736145588,101.49072304205062,False,max_epochs,3195.3093342781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,706,70600,100,16,104.7754799517431,120.71980906014258,101.49072304205062,False,max_epochs,3199.8563776016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,707,70700,100,16,104.11855375419289,124.04198061601213,101.49072304205062,False,max_epochs,3204.560347557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,708,70800,100,16,102.5170563204788,130.24253272096715,101.49072304205062,False,max_epochs,3208.180656194687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,709,70900,100,16,102.25779041682684,137.66568948184164,101.49072304205062,False,max_epochs,3211.22497010231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,710,71000,100,16,106.2833990979477,149.4287288642298,101.49072304205062,False,max_epochs,3215.8014974594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,711,71100,100,16,102.83129599103398,133.60812369627104,101.49072304205062,False,max_epochs,3221.0155708789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,712,71200,100,16,103.26189776323014,122.08346229093203,101.49072304205062,False,max_epochs,3226.030854701996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,713,71300,100,16,103.26514751530416,122.23193349156845,101.49072304205062,False,max_epochs,3231.418734073639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,714,71400,100,16,102.84376493388191,126.87209588122076,101.49072304205062,False,max_epochs,3236.4543964862823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,715,71500,100,16,102.67425546950055,130.11480951601152,101.49072304205062,False,max_epochs,3241.501767396927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,716,71600,100,16,102.87700575786174,127.61790652741391,101.49072304205062,False,max_epochs,3246.5486023426056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,717,71700,100,16,103.38299415158208,123.51310411210102,101.49072304205062,False,max_epochs,3252.255642414093
