method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,404,80800,200,16,102.17761183399023,104.98779477786785,102.03504897214495,False,max_epochs,3043.355333328247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,405,81000,200,16,102.2097082429143,103.89702437919888,102.03504897214495,False,max_epochs,3051.1599934101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,406,81200,200,16,102.13587081194534,103.71238876509442,102.03504897214495,False,max_epochs,3059.5322291851044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,407,81400,200,16,102.17282850470832,103.79534127058713,102.03504897214495,False,max_epochs,3067.8237862586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,408,81600,200,16,102.01801407309301,103.5012571629554,102.01801407309301,False,max_epochs,3075.8953490257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,409,81800,200,16,102.1599058672184,104.55541777378755,102.01801407309301,False,max_epochs,3083.7767872810364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,410,82000,200,16,102.25930878193907,104.80380895923089,102.01801407309301,False,max_epochs,3089.2681200504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,411,82200,200,16,102.05772879283936,102.96631282433745,102.01801407309301,False,max_epochs,3093.297628879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,412,82400,200,16,102.11211626212402,103.93671960903409,102.01801407309301,False,max_epochs,3101.550312757492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,413,82600,200,16,102.20003176904542,104.10119985037628,102.01801407309301,False,max_epochs,3109.6638247966766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,414,82800,200,16,102.1290534889585,104.05907529956633,102.01801407309301,False,max_epochs,3117.649509906769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,415,83000,200,16,102.03494734803402,103.04241240217928,102.01801407309301,False,max_epochs,3125.672723054886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,416,83200,200,16,102.05084318988604,103.26052913954484,102.01801407309301,False,max_epochs,3133.3845212459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,417,83400,200,16,102.01116966194603,103.18572689087475,102.01116966194603,False,max_epochs,3136.2553477287292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,418,83600,200,16,102.02260429737309,102.84661771575713,102.01116966194603,False,max_epochs,3144.195914745331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,419,83800,200,16,102.28951174678093,107.1988739200725,102.01116966194603,False,max_epochs,3152.349795103073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,420,84000,200,16,102.33330672862263,108.16092080010121,102.01116966194603,False,max_epochs,3160.4923202991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,421,84200,200,16,102.02613327194699,103.74677113388897,102.01116966194603,False,max_epochs,3168.456026315689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,422,84400,200,16,102.61688648980432,105.38359538838216,102.01116966194603,False,max_epochs,3176.4161574840546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,423,84600,200,16,102.2579952501399,105.86166376504437,102.01116966194603,False,max_epochs,3184.1960411071777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,424,84800,200,16,102.24610765021065,105.18390023210893,102.01116966194603,False,max_epochs,3191.7965903282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,425,85000,200,16,102.08895937531457,105.20767274548959,102.01116966194603,False,max_epochs,3194.9169664382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,426,85200,200,16,101.97981809868008,103.98250190514756,101.97981809868008,False,max_epochs,3202.983648300171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,427,85400,200,16,102.34016432845723,107.86210561439748,101.97981809868008,False,max_epochs,3211.066750526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,428,85600,200,16,102.85790986626071,112.06462080454695,101.97981809868008,False,max_epochs,3219.2751755714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,429,85800,200,16,102.58316011540681,111.08902675450997,101.97981809868008,False,max_epochs,3227.6107325553894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,430,86000,200,16,102.10096257104703,106.29506776155158,101.97981809868008,False,max_epochs,3236.0373706817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,431,86200,200,16,102.18945692434173,104.50671909259322,101.97981809868008,False,max_epochs,3244.10994887352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,432,86400,200,16,102.1739507108977,104.66493533243872,101.97981809868008,False,max_epochs,3252.0745067596436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,433,86600,200,16,102.20575979097418,104.95790994111096,101.97981809868008,False,max_epochs,3260.2460680007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,434,86800,200,16,102.04604098108959,105.28873272914183,101.97981809868008,False,max_epochs,3267.367262363434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,435,87000,200,16,102.1276480222732,106.56527202698537,101.97981809868008,False,max_epochs,3270.3570380210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,436,87200,200,16,102.26904157540415,112.78389468630405,101.97981809868008,False,max_epochs,3278.3205740451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,437,87400,200,16,102.12912215938664,109.1444252162373,101.97981809868008,False,max_epochs,3286.4499230384827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,438,87600,200,16,102.21518771971508,106.53802621692682,101.97981809868008,False,max_epochs,3294.3029248714447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,439,87800,200,16,102.0077120998943,107.04705265175247,101.97981809868008,False,max_epochs,3302.34353351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,440,88000,200,16,102.18915297879141,106.44104049474856,101.97981809868008,False,max_epochs,3310.312262535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,441,88200,200,16,102.23105408096754,105.08160137624837,101.97981809868008,False,max_epochs,3313.2695076465607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,442,88400,200,16,102.10473072991655,104.37496296517847,101.97981809868008,False,max_epochs,3320.7153713703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,443,88600,200,16,101.9958917388648,104.99902163070549,101.97981809868008,False,max_epochs,3329.0981323719025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,444,88800,200,16,102.15732331904042,107.49062506381588,101.97981809868008,False,max_epochs,3337.0359737873077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,445,89000,200,16,102.15393737342747,107.81913278807396,101.97981809868008,False,max_epochs,3345.2733364105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,446,89200,200,16,102.17793865057922,105.90360884940839,101.97981809868008,False,max_epochs,3353.234520673752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,447,89400,200,16,102.06802421223476,104.64064932552117,101.97981809868008,False,max_epochs,3361.2818245887756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,448,89600,200,16,102.16244372276468,104.12364848063359,101.97981809868008,False,max_epochs,3369.2374124526978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,449,89800,200,16,102.02454983977631,104.40107733729747,101.97981809868008,False,max_epochs,3372.197680234909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,450,90000,200,16,102.0401584104875,104.26714461552248,101.97981809868008,False,max_epochs,3379.884067773819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,451,90200,200,16,102.09242453316791,104.98270525629118,101.97981809868008,False,max_epochs,3388.172383069992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,452,90400,200,16,102.06077759245345,104.29050217895423,101.97981809868008,False,max_epochs,3396.361875295639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,453,90600,200,16,102.02584963305672,103.71305497464337,101.97981809868008,False,max_epochs,3404.6350331306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,454,90800,200,16,102.06397986795058,103.77526755760317,101.97981809868008,False,max_epochs,3412.5388793945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,455,91000,200,16,101.99042465158679,103.64886576557113,101.97981809868008,False,max_epochs,3420.68633890152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,456,91200,200,16,102.0836437149201,103.93925965473349,101.97981809868008,False,max_epochs,3428.2397735118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,457,91400,200,16,102.07104876934731,103.8543808989468,101.97981809868008,False,max_epochs,3431.4774618148804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,458,91600,200,16,102.10783734062933,103.80048393948262,101.97981809868008,False,max_epochs,3438.36891913414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,459,91800,200,16,102.05066226245371,103.79279796797698,101.97981809868008,False,max_epochs,3446.2428765296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,460,92000,200,16,102.0377573400552,103.61342722667123,101.97981809868008,False,max_epochs,3454.3578701019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,461,92200,200,16,102.06661573022764,104.43789462190686,101.97981809868008,False,max_epochs,3462.5979721546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,462,92400,200,16,102.05306406838689,103.56941542690802,101.97981809868008,False,max_epochs,3470.650831222534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,463,92600,200,16,102.07649401939868,103.78830861048559,101.97981809868008,False,max_epochs,3478.291800737381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,464,92800,200,16,102.05296211347311,104.93221456400772,101.97981809868008,False,max_epochs,3481.3576583862305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,465,93000,200,16,102.03114935275376,104.05242219696545,101.97981809868008,False,max_epochs,3489.1352088451385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,466,93200,200,16,102.02969886202158,105.24225020457969,101.97981809868008,False,max_epochs,3497.3648698329926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,467,93400,200,16,102.09237703969367,105.18059145449477,101.97981809868008,False,max_epochs,3505.623459815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,468,93600,200,16,101.98033535061653,103.3347332508331,101.97981809868008,False,max_epochs,3513.838121175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,469,93800,200,16,102.12305385962448,103.70021323222655,101.97981809868008,False,max_epochs,3522.0813908576965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,470,94000,200,16,102.00186511716352,103.76357727368651,101.97981809868008,False,max_epochs,3530.359272003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,471,94200,200,16,102.03426535101417,103.76852880551365,101.97981809868008,False,max_epochs,3538.32159280777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,472,94400,200,16,101.99354632643535,103.90280918027302,101.97981809868008,False,max_epochs,3546.6029357910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,473,94600,200,16,101.96124433800068,105.02578243421092,101.96124433800068,False,max_epochs,3554.33012342453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,474,94800,200,16,101.98495232867211,103.50059564202274,101.96124433800068,False,max_epochs,3557.785719871521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,475,95000,200,16,102.05520013900941,104.60276708362139,101.96124433800068,False,max_epochs,3564.630244255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,476,95200,200,16,102.0851637175288,104.19374901952519,101.96124433800068,False,max_epochs,3572.7941806316376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,477,95400,200,16,101.99021292329145,104.10279291625659,101.96124433800068,False,max_epochs,3580.7659587860107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,478,95600,200,16,102.0993237182064,104.80696692533732,101.96124433800068,False,max_epochs,3588.4342679977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,479,95800,200,16,102.02604466405666,104.43370841086747,101.96124433800068,False,max_epochs,3595.2810480594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,480,96000,200,16,102.04281974024013,103.64615791117947,101.96124433800068,False,max_epochs,3598.615087032318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,481,96200,200,16,101.99038146981155,103.77213832242012,101.96124433800068,False,max_epochs,3606.3868882656097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,482,96400,200,16,102.00684158289948,103.8120397968522,101.96124433800068,False,max_epochs,3614.480059862137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,483,96600,200,16,102.02829301682964,103.74280813701675,101.96124433800068,False,max_epochs,3622.539968252182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,484,96800,200,16,102.18320822272284,104.76763244978146,101.96124433800068,False,max_epochs,3631.0085792541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,485,97000,200,16,101.95511055974511,103.99529901524,101.95511055974511,False,max_epochs,3639.38542675972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,486,97200,200,16,102.07100127071007,103.93223695398027,101.95511055974511,False,max_epochs,3647.7346398830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,487,97400,200,16,102.11219658136608,103.87560627612388,101.95511055974511,False,max_epochs,3655.7557566165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,488,97600,200,16,101.94249431003271,103.47292439932548,101.94249431003271,False,max_epochs,3663.885272502899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,489,97800,200,16,101.99575438642518,105.71655380111955,101.94249431003271,False,max_epochs,3672.002868413925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,490,98000,200,16,101.98182287547596,104.9339951776667,101.94249431003271,False,max_epochs,3679.6684362888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,491,98200,200,16,101.96175260532624,103.81123750407579,101.94249431003271,False,max_epochs,3683.034806251526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,492,98400,200,16,101.9364353129494,103.77948465064188,101.9364353129494,False,max_epochs,3690.217764854431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,493,98600,200,16,102.0333963626051,103.66105509473783,101.9364353129494,False,max_epochs,3698.3268463611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,494,98800,200,16,102.05415364285966,104.57171862299182,101.9364353129494,False,max_epochs,3706.686225414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,495,99000,200,16,102.0761029512339,103.64836310249581,101.9364353129494,False,max_epochs,3714.5075130462646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,496,99200,200,16,102.10546422824014,103.82609559169038,101.9364353129494,False,max_epochs,3722.571762561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,497,99400,200,16,102.04533548383364,103.9621845932565,101.9364353129494,False,max_epochs,3730.598980665207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,498,99600,200,16,102.0136469369325,103.64414645563832,101.9364353129494,False,max_epochs,3733.625712156296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,499,99800,200,16,102.05600854423092,105.02553424571337,101.9364353129494,False,max_epochs,3740.7743587493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,500,100000,200,16,102.08678450677432,106.79652859732674,101.9364353129494,False,max_epochs,3748.804373025894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,501,100200,200,16,102.0087990634096,104.79314555799218,101.9364353129494,False,max_epochs,3756.8951416015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,502,100400,200,16,101.95824542363883,103.9615618149617,101.9364353129494,False,max_epochs,3765.145695924759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,503,100600,200,16,101.97736816906789,104.43988685513375,101.9364353129494,False,max_epochs,3773.4136242866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,504,100800,200,16,101.95983917698396,104.00651548585131,101.9364353129494,False,max_epochs,3781.535012245178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,505,101000,200,16,102.09338915549318,103.96233563351913,101.9364353129494,False,max_epochs,3788.106271505356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,506,101200,200,16,101.98258556972667,104.12054759283932,101.9364353129494,False,max_epochs,3791.674170732498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,507,101400,200,16,102.20822031707391,103.90892709915019,101.9364353129494,False,max_epochs,3799.959064722061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,508,101600,200,16,101.96852393284824,103.9607210101743,101.9364353129494,False,max_epochs,3808.3023290634155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,509,101800,200,16,102.08907097058713,104.21351460619732,101.9364353129494,False,max_epochs,3816.575362443924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,510,102000,200,16,102.10396830553225,103.85370489657753,101.9364353129494,False,max_epochs,3824.7084386348724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,511,102200,200,16,101.95337740179555,103.3192261714609,101.9364353129494,False,max_epochs,3832.690334558487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,512,102400,200,16,102.01015513781725,103.49800192694202,101.9364353129494,False,max_epochs,3840.0993824005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,513,102600,200,16,102.0281322985893,103.74466727452787,101.9364353129494,False,max_epochs,3845.5385954380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,514,102800,200,16,101.9687760102884,104.2274952604138,101.9364353129494,False,max_epochs,3850.5448496341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,515,103000,200,16,102.02185692139481,104.44941309988664,101.9364353129494,False,max_epochs,3858.2124075889587
