method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,601,120200,200,16,101.903802392172,136.6484604677387,87.26302063385636,False,max_epochs,4430.704223394394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,602,120400,200,16,109.25966982831333,136.26220937877167,87.26302063385636,False,max_epochs,4433.931232690811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,603,120600,200,16,98.83717908101009,135.29015182288052,87.26302063385636,False,max_epochs,4441.875987529755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,604,120800,200,16,95.93641351790376,133.88084659051464,87.26302063385636,False,max_epochs,4450.044812440872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,605,121000,200,16,105.49822341680512,129.9212953551194,87.26302063385636,False,max_epochs,4458.658110141754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,606,121200,200,16,110.24140319507119,130.40086297899433,87.26302063385636,False,max_epochs,4466.969151496887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,607,121400,200,16,97.2956582511503,131.77385790500904,87.26302063385636,False,max_epochs,4475.405122995377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,608,121600,200,16,108.34195911860658,134.4000875564852,87.26302063385636,False,max_epochs,4483.239085674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,609,121800,200,16,108.44017502111961,137.43238788000548,87.26302063385636,False,max_epochs,4491.338940858841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,610,122000,200,16,116.2498426295326,137.76453962475063,87.26302063385636,False,max_epochs,4499.137768745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,611,122200,200,16,107.83565698562555,139.12504928796858,87.26302063385636,False,max_epochs,4503.920833349228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,612,122400,200,16,98.34008284019853,136.9167915739688,87.26302063385636,False,max_epochs,4509.542196750641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,613,122600,200,16,101.91028075934173,138.10314143961097,87.26302063385636,False,max_epochs,4517.6148064136505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,614,122800,200,16,107.11605964408893,131.62082115073036,87.26302063385636,False,max_epochs,4525.992595911026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,615,123000,200,16,113.04245376883559,134.1709282451296,87.26302063385636,False,max_epochs,4533.95347070694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,616,123200,200,16,113.54949354006325,132.73201041123843,87.26302063385636,False,max_epochs,4541.9334461688995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,617,123400,200,16,95.97607869759024,133.02144595916894,87.26302063385636,False,max_epochs,4550.044407606125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,618,123600,200,16,112.87943404271135,132.64652292578683,87.26302063385636,False,max_epochs,4558.009029388428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,619,123800,200,16,91.711112576603,133.5131199901246,87.26302063385636,False,max_epochs,4562.835687875748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,620,124000,200,16,108.70679970731655,131.57432878059356,87.26302063385636,False,max_epochs,4568.279867887497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,621,124200,200,16,110.64799776725751,130.5976402533831,87.26302063385636,False,max_epochs,4576.637737989426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,622,124400,200,16,103.9183184943147,126.91734971941065,87.26302063385636,False,max_epochs,4584.785404443741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,623,124600,200,16,107.37174720559408,131.79397745727772,87.26302063385636,False,max_epochs,4593.104812860489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,624,124800,200,16,90.12884837498171,128.53285770609048,87.26302063385636,False,max_epochs,4601.306032180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,625,125000,200,16,106.78019975472019,127.34631156811392,87.26302063385636,False,max_epochs,4609.278947591782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,626,125200,200,16,107.09007176661976,131.57691940981033,87.26302063385636,False,max_epochs,4616.455805301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,627,125400,200,16,96.71786170090766,133.7689166224882,87.26302063385636,False,max_epochs,4619.294096946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,628,125600,200,16,106.3404673306224,137.59984644722962,87.26302063385636,False,max_epochs,4627.035524368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,629,125800,200,16,94.67752799550402,136.20347597792656,87.26302063385636,False,max_epochs,4635.480747699738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,630,126000,200,16,106.67409536950136,134.15905483403725,87.26302063385636,False,max_epochs,4643.630054950714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,631,126200,200,16,89.64087493774198,134.45387705964066,87.26302063385636,False,max_epochs,4652.082126617432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,632,126400,200,16,109.78674074562153,132.0392120947505,87.26302063385636,False,max_epochs,4660.425027370453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,633,126600,200,16,113.9997220872402,137.47381380293677,87.26302063385636,False,max_epochs,4668.605184078217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,634,126800,200,16,97.94889802329756,132.9822323972728,87.26302063385636,False,max_epochs,4676.358006477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,635,127000,200,16,108.49601378658001,136.54176122438435,87.26302063385636,False,max_epochs,4684.218628644943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,636,127200,200,16,113.53252511002499,134.53251629864792,87.26302063385636,False,max_epochs,4691.28625702858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,637,127400,200,16,106.01972917169213,131.47676107553627,87.26302063385636,False,max_epochs,4695.056341648102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,638,127600,200,16,85.72283071622084,130.6183713844132,85.72283071622084,False,max_epochs,4702.922155857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,639,127800,200,16,106.75757158416934,131.90452151453172,85.72283071622084,False,max_epochs,4710.980336427689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,640,128000,200,16,113.1843885197592,133.06681107337977,85.72283071622084,False,max_epochs,4719.136760473251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,641,128200,200,16,110.28023208275783,134.94004008002076,85.72283071622084,False,max_epochs,4727.3559992313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,642,128400,200,16,113.67414350613497,131.8937670567882,85.72283071622084,False,max_epochs,4735.203535079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,643,128600,200,16,114.00028659758551,135.413923480268,85.72283071622084,False,max_epochs,4742.668389081955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,644,128800,200,16,113.47143755787913,130.74883280951093,85.72283071622084,False,max_epochs,4745.610335350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,645,129000,200,16,110.88976137768807,129.20105176452176,85.72283071622084,False,max_epochs,4753.319749593735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,646,129200,200,16,112.74782668251454,133.78268559776325,85.72283071622084,False,max_epochs,4761.669259786606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,647,129400,200,16,107.51705616037272,131.89301200218603,85.72283071622084,False,max_epochs,4770.049245834351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,648,129600,200,16,96.63170255074432,135.92935234741657,85.72283071622084,False,max_epochs,4778.195022106171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,649,129800,200,16,100.22015375064552,136.902643611687,85.72283071622084,False,max_epochs,4786.2918157577515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,650,130000,200,16,102.9926911436206,137.34028257449384,85.72283071622084,False,max_epochs,4794.26437163353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,651,130200,200,16,101.91152317974729,134.64794616773383,85.72283071622084,False,max_epochs,4802.0929617881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,652,130400,200,16,103.9138567310604,129.42506857941086,85.72283071622084,False,max_epochs,4806.79988861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,653,130600,200,16,91.45772906180508,132.6847560141248,85.72283071622084,False,max_epochs,4812.193605899811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,654,130800,200,16,103.73398029019809,132.48537743518548,85.72283071622084,False,max_epochs,4820.341325998306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,655,131000,200,16,95.93151895481546,135.8427809929459,85.72283071622084,False,max_epochs,4828.131896495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,656,131200,200,16,97.2368892320353,135.6831427479234,85.72283071622084,False,max_epochs,4836.309805631638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,657,131400,200,16,111.94673722063413,137.11138841543408,85.72283071622084,False,max_epochs,4844.55988240242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,658,131600,200,16,108.98184761985885,138.26410939010265,85.72283071622084,False,max_epochs,4852.820853233337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,659,131800,200,16,100.44269291260856,132.92873169270774,85.72283071622084,False,max_epochs,4860.726697206497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,660,132000,200,16,108.0826710672086,130.0921707984367,85.72283071622084,False,max_epochs,4868.267518758774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,661,132200,200,16,105.25165513022141,129.1292615176984,85.72283071622084,False,max_epochs,4871.479692935944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,662,132400,200,16,98.9144375182684,128.5205331271292,85.72283071622084,False,max_epochs,4879.042502164841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,663,132600,200,16,102.32590696416342,130.4994371102017,85.72283071622084,False,max_epochs,4887.554778814316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,664,132800,200,16,102.30853049478914,129.40869602263047,85.72283071622084,False,max_epochs,4895.979448080063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,665,133000,200,16,96.27313964548642,129.23715458787444,85.72283071622084,False,max_epochs,4904.0526559352875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,666,133200,200,16,96.58530304959791,130.60143036094593,85.72283071622084,False,max_epochs,4912.362463951111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,667,133400,200,16,109.55494587228124,132.7953498797417,85.72283071622084,False,max_epochs,4920.418624162674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,668,133600,200,16,109.43316711201146,129.98187738750914,85.72283071622084,False,max_epochs,4928.385088443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,669,133800,200,16,92.79766106314864,129.15127531324003,85.72283071622084,False,max_epochs,4935.027652978897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,670,134000,200,16,91.57327714595627,130.21158451744333,85.72283071622084,False,max_epochs,4938.85182929039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,671,134200,200,16,101.34512008247977,128.71121548032676,85.72283071622084,False,max_epochs,4946.923059940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,672,134400,200,16,99.30984584272738,128.30953271170588,85.72283071622084,False,max_epochs,4954.669610977173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,673,134600,200,16,108.49794261195238,130.14426998964234,85.72283071622084,False,max_epochs,4962.850417375565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,674,134800,200,16,102.96544387648393,130.6852144735318,85.72283071622084,False,max_epochs,4971.086893320084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,675,135000,200,16,108.59398168746793,129.029274248815,85.72283071622084,False,max_epochs,4979.427066326141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,676,135200,200,16,91.07888116839159,130.94371636168734,85.72283071622084,False,max_epochs,4987.876061677933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,677,135400,200,16,103.74258973219312,128.82498830493816,85.72283071622084,False,max_epochs,4995.964382410049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,678,135600,200,16,94.0815597955953,129.72660454299347,85.72283071622084,False,max_epochs,5003.34818482399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,679,135800,200,16,88.0549029970777,130.6663429096301,85.72283071622084,False,max_epochs,5006.1019513607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,680,136000,200,16,91.90035233972365,129.22556580124893,85.72283071622084,False,max_epochs,5013.974866867065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,681,136200,200,16,96.01654390247171,126.95355274060978,85.72283071622084,False,max_epochs,5022.405040740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,682,136400,200,16,106.845302383437,128.86445017556915,85.72283071622084,False,max_epochs,5030.447092533112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,683,136600,200,16,97.94932207885893,127.18709709966885,85.72283071622084,False,max_epochs,5038.56765294075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,684,136800,200,16,82.92881808499875,129.04386323726283,82.92881808499875,False,max_epochs,5046.710457801819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,685,137000,200,16,101.65878905579551,125.00079128277288,82.92881808499875,False,max_epochs,5054.314369678497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,686,137200,200,16,94.19820167650559,129.83013960068922,82.92881808499875,False,max_epochs,5057.180481672287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,687,137400,200,16,106.39152601952898,128.9285124804635,82.92881808499875,False,max_epochs,5064.77431678772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,688,137600,200,16,98.93843716761484,129.48062818495032,82.92881808499875,False,max_epochs,5073.050913333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,689,137800,200,16,93.00249290929887,128.5733079584856,82.92881808499875,False,max_epochs,5081.297110080719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,690,138000,200,16,102.0229332450468,126.8404737534658,82.92881808499875,False,max_epochs,5088.845958948135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,691,138200,200,16,108.89353735348466,127.28803369114755,82.92881808499875,False,max_epochs,5096.790899753571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,692,138400,200,16,87.82837044244448,124.74676281096345,82.92881808499875,False,max_epochs,5103.079735517502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,693,138600,200,16,92.53595916617792,125.33267506577135,82.92881808499875,False,max_epochs,5107.090368747711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,694,138800,200,16,96.09949126290384,126.34264591510143,82.92881808499875,False,max_epochs,5115.308140516281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,695,139000,200,16,93.68261147043131,127.98349974636145,82.92881808499875,False,max_epochs,5123.579476356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,696,139200,200,16,100.3449836594967,128.6150658038281,82.92881808499875,False,max_epochs,5132.351551771164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,697,139400,200,16,98.98600384865848,128.5785238759874,82.92881808499875,False,max_epochs,5140.8937203884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,698,139600,200,16,94.95897415802784,128.51195219202913,82.92881808499875,False,max_epochs,5148.989661693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,699,139800,200,16,89.53576909983333,128.8967962246544,82.92881808499875,False,max_epochs,5157.011381864548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,700,140000,200,16,97.0067917759732,124.94238950435872,82.92881808499875,False,max_epochs,5165.244466304779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,701,140200,200,16,105.63142466474136,125.5046689419531,82.92881808499875,False,max_epochs,5172.784700393677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,702,140400,200,16,92.76014772223971,126.00076952941689,82.92881808499875,False,max_epochs,5175.88716340065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,703,140600,200,16,96.68478071692759,126.03447252735748,82.92881808499875,False,max_epochs,5183.503968238831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,704,140800,200,16,107.90952537029831,125.3650585180111,82.92881808499875,False,max_epochs,5191.763030052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,705,141000,200,16,92.29152786590828,129.01751846185033,82.92881808499875,False,max_epochs,5199.920918941498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,706,141200,200,16,97.57619126657102,128.72487656761393,82.92881808499875,False,max_epochs,5208.007296323776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,707,141400,200,16,101.72782369257457,129.0009407518752,82.92881808499875,False,max_epochs,5216.002523899078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,708,141600,200,16,96.64153049880558,128.6798190226976,82.92881808499875,False,max_epochs,5223.920220851898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,709,141800,200,16,94.0174772500433,125.02206246982337,82.92881808499875,False,max_epochs,5231.648727655411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,710,142000,200,16,87.37404228440519,125.64306448817926,82.92881808499875,False,max_epochs,5237.149336099625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,711,142200,200,16,96.55987480728344,127.06570780493743,82.92881808499875,False,max_epochs,5241.923004865646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,712,142400,200,16,98.48269994602144,125.6858963744179,82.92881808499875,False,max_epochs,5249.896664857864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,713,142600,200,16,89.35007596920154,124.98556162210582,82.92881808499875,False,max_epochs,5258.089093446732
