method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,349,34900,100,16,111.03720712195545,112.88989480882051,110.85612528165011,False,max_epochs,1721.6828417778015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,350,35000,100,16,110.9098296487394,112.70985825045537,110.85612528165011,False,max_epochs,1727.3310568332672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,351,35100,100,16,110.93555301815282,115.22959694410713,110.85612528165011,False,max_epochs,1732.9999544620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,352,35200,100,16,110.92057608311197,113.39041421352499,110.85612528165011,False,max_epochs,1738.5683314800262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,353,35300,100,16,111.00609377936868,115.24960234562882,110.85612528165011,False,max_epochs,1743.8239831924438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,354,35400,100,16,111.31202677663363,115.68827340215122,110.85612528165011,False,max_epochs,1749.5159666538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,355,35500,100,16,111.43302699869126,116.30841332677784,110.85612528165011,False,max_epochs,1755.1607174873352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,356,35600,100,16,111.01310788591431,113.00878820889979,110.85612528165011,False,max_epochs,1761.2418193817139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,357,35700,100,16,111.42173193703351,113.74622189387327,110.85612528165011,False,max_epochs,1766.7288002967834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,358,35800,100,16,111.78835094285978,114.08363313791943,110.85612528165011,False,max_epochs,1771.9313657283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,359,35900,100,16,111.5902556959252,113.55375840503322,110.85612528165011,False,max_epochs,1776.911282300949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,360,36000,100,16,110.98782945226226,112.98489257869491,110.85612528165011,False,max_epochs,1782.0585658550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,361,36100,100,16,110.9053098009128,112.67178780732323,110.85612528165011,False,max_epochs,1787.3141973018646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,362,36200,100,16,110.9188825040665,113.65996925025607,110.85612528165011,False,max_epochs,1789.9405090808868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,363,36300,100,16,110.96710115534749,113.55907953929375,110.85612528165011,False,max_epochs,1795.2493155002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,364,36400,100,16,111.12985951662938,113.64702369940952,110.85612528165011,False,max_epochs,1800.8882868289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,365,36500,100,16,111.02898603620747,114.09133049793323,110.85612528165011,False,max_epochs,1805.6524670124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,366,36600,100,16,110.9523104264003,113.58669247156641,110.85612528165011,False,max_epochs,1811.4959242343903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,367,36700,100,16,111.29222096530148,114.49677474543003,110.85612528165011,False,max_epochs,1816.4798486232758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,368,36800,100,16,112.10586742789144,115.10053815544327,110.85612528165011,False,max_epochs,1821.527372121811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,369,36900,100,16,112.20308948899479,115.27188952143237,110.85612528165011,False,max_epochs,1824.0197036266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,370,37000,100,16,110.93437971071114,113.3058593844343,110.85612528165011,False,max_epochs,1829.3758533000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,371,37100,100,16,111.03375792009169,115.57908019714495,110.85612528165011,False,max_epochs,1834.6862161159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,372,37200,100,16,111.0950442410341,115.63663686167777,110.85612528165011,False,max_epochs,1839.1935710906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,373,37300,100,16,111.51854201820237,116.39764358117418,110.85612528165011,False,max_epochs,1844.4593000411987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,374,37400,100,16,111.16753729811991,113.73443913441972,110.85612528165011,False,max_epochs,1846.8725969791412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,375,37500,100,16,111.15981145821686,114.07041507233372,110.85612528165011,False,max_epochs,1851.9849491119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,376,37600,100,16,111.48014862691868,114.26540296941342,110.85612528165011,False,max_epochs,1857.6627447605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,377,37700,100,16,110.85084129663454,113.5595450551268,110.85084129663454,False,max_epochs,1863.4898200035095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,378,37800,100,16,110.94362059354084,113.22725394210764,110.85084129663454,False,max_epochs,1868.9762315750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,379,37900,100,16,110.87700171263606,113.97330419451919,110.85084129663454,False,max_epochs,1874.4700047969818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,380,38000,100,16,111.11883813318329,113.03297898354413,110.85084129663454,False,max_epochs,1879.6911134719849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,381,38100,100,16,111.12361717667112,113.86170301862033,110.85084129663454,False,max_epochs,1884.8780720233917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,382,38200,100,16,110.9635746960197,115.20036818087888,110.85084129663454,False,max_epochs,1889.995545387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,383,38300,100,16,111.08259670237416,115.74858056945027,110.85084129663454,False,max_epochs,1892.3307178020477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,384,38400,100,16,111.19198863627433,114.7124267106569,110.85084129663454,False,max_epochs,1897.4143953323364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,385,38500,100,16,110.8875603704405,114.11376698901768,110.85084129663454,False,max_epochs,1902.6594591140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,386,38600,100,16,111.24028702269203,113.88287315162482,110.85084129663454,False,max_epochs,1907.96235704422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,387,38700,100,16,111.38299394827183,113.34365738647128,110.85084129663454,False,max_epochs,1913.2649111747742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,388,38800,100,16,111.15277916904543,113.99229260011586,110.85084129663454,False,max_epochs,1916.8865032196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,389,38900,100,16,111.27765216215522,113.79731561016948,110.85084129663454,False,max_epochs,1920.7257452011108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,390,39000,100,16,110.95990162908022,114.61870775192409,110.85084129663454,False,max_epochs,1926.0215866565704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,391,39100,100,16,111.0207807437568,113.90019441939312,110.85084129663454,False,max_epochs,1931.1945548057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,392,39200,100,16,111.16633913568305,114.85845574889149,110.85084129663454,False,max_epochs,1937.349402666092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,393,39300,100,16,110.903119653007,113.15462319992253,110.85084129663454,False,max_epochs,1942.9524374008179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,394,39400,100,16,111.12264918255067,113.61353108875848,110.85084129663454,False,max_epochs,1948.626965045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,395,39500,100,16,111.09658050957329,113.26001243773393,110.85084129663454,False,max_epochs,1954.3521325588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,396,39600,100,16,110.90859991721176,113.68623928456931,110.85084129663454,False,max_epochs,1960.2621948719025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,397,39700,100,16,110.95989732793963,113.74049056136622,110.85084129663454,False,max_epochs,1965.801689863205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,398,39800,100,16,110.93979688386939,113.04265966194016,110.85084129663454,False,max_epochs,1971.2978987693787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,399,39900,100,16,110.89022393501372,113.35963182722512,110.85084129663454,False,max_epochs,1976.8836147785187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,400,40000,100,16,110.91682314421857,112.56864932918143,110.85084129663454,False,max_epochs,1982.9388258457184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,401,40100,100,16,110.89630520296247,112.80294522646017,110.85084129663454,False,max_epochs,1988.603922367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,402,40200,100,16,110.94643374033512,112.75925968960144,110.85084129663454,False,max_epochs,1993.8512933254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,403,40300,100,16,111.10439771942268,113.4088678752543,110.85084129663454,False,max_epochs,1999.604995727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,404,40400,100,16,111.04240067797016,113.41024799816529,110.85084129663454,False,max_epochs,2005.1757385730743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,405,40500,100,16,110.89303184622445,112.93540743855274,110.85084129663454,False,max_epochs,2010.4748458862305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,406,40600,100,16,111.24596554354623,112.99180804726126,110.85084129663454,False,max_epochs,2015.7604043483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,407,40700,100,16,111.53288486783259,113.7793982988469,110.85084129663454,False,max_epochs,2020.8339161872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,408,40800,100,16,111.34934385421901,113.59066219397174,110.85084129663454,False,max_epochs,2023.3276460170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,409,40900,100,16,110.98233982086067,112.50406822728533,110.85084129663454,False,max_epochs,2027.900565624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,410,41000,100,16,111.52675896977496,114.7093044249763,110.85084129663454,False,max_epochs,2033.295019865036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,411,41100,100,16,112.39324164546906,114.75352480652265,110.85084129663454,False,max_epochs,2038.6161935329437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,412,41200,100,16,112.43445708380307,114.7927455133491,110.85084129663454,False,max_epochs,2044.6462624073029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,413,41300,100,16,111.77214695721464,113.88262590059026,110.85084129663454,False,max_epochs,2050.0590574741364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,414,41400,100,16,110.97372904120749,115.68289053629603,110.85084129663454,False,max_epochs,2055.0331466197968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,415,41500,100,16,111.45348958389077,115.45196526271678,110.85084129663454,False,max_epochs,2059.828851699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,416,41600,100,16,111.81319834551437,114.42454997064183,110.85084129663454,False,max_epochs,2064.6701741218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,417,41700,100,16,111.54153899615493,113.56215089316348,110.85084129663454,False,max_epochs,2067.1045269966125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,418,41800,100,16,110.9278272065211,112.89461929432335,110.85084129663454,False,max_epochs,2072.5458636283875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,419,41900,100,16,110.99219561381175,114.19578345727783,110.85084129663454,False,max_epochs,2077.864530801773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,420,42000,100,16,111.08210439625702,114.52490774172597,110.85084129663454,False,max_epochs,2083.694943666458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,421,42100,100,16,110.91402132857844,114.51258723169978,110.85084129663454,False,max_epochs,2088.478893518448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,422,42200,100,16,110.92217901198381,113.2887209475005,110.85084129663454,False,max_epochs,2094.1510899066925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,423,42300,100,16,111.3214785323819,113.76545255202396,110.85084129663454,False,max_epochs,2099.2030103206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,424,42400,100,16,111.25764918907521,113.70324246364844,110.85084129663454,False,max_epochs,2103.079728603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,425,42500,100,16,111.24767019090548,113.99084737540734,110.85084129663454,False,max_epochs,2106.5591678619385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,426,42600,100,16,111.0962076952944,114.48013747083718,110.85084129663454,False,max_epochs,2112.139031648636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,427,42700,100,16,110.92223123221461,113.63726801836818,110.85084129663454,False,max_epochs,2117.5568885803223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,428,42800,100,16,111.13207962604237,114.60262616668277,110.85084129663454,False,max_epochs,2122.84277510643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,429,42900,100,16,111.04702686375441,114.54285058854839,110.85084129663454,False,max_epochs,2128.507360935211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,430,43000,100,16,110.95328099446742,114.41870498258648,110.85084129663454,False,max_epochs,2134.2274734973907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,431,43100,100,16,111.12691782060418,113.28329074371803,110.85084129663454,False,max_epochs,2139.3663427829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,432,43200,100,16,110.9295424478224,114.0228320841426,110.85084129663454,False,max_epochs,2141.91868019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,433,43300,100,16,111.05435695802221,112.95534282974539,110.85084129663454,False,max_epochs,2146.5567066669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,434,43400,100,16,111.02910563606937,113.08052734368133,110.85084129663454,False,max_epochs,2151.731905937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,435,43500,100,16,111.07821808321847,113.65905312567135,110.85084129663454,False,max_epochs,2157.2632274627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,436,43600,100,16,110.99867478330137,113.00043203570218,110.85084129663454,False,max_epochs,2163.213467359543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,437,43700,100,16,110.94770272846448,113.58153644986604,110.85084129663454,False,max_epochs,2168.6129348278046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,438,43800,100,16,110.94784732356933,113.32722216612433,110.85084129663454,False,max_epochs,2174.443928718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,439,43900,100,16,110.89437724797747,113.35287336544144,110.85084129663454,False,max_epochs,2179.283284664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,440,44000,100,16,111.04057928269707,113.71402752426445,110.85084129663454,False,max_epochs,2183.8704142570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,441,44100,100,16,110.88885075977242,112.75438410961428,110.85084129663454,False,max_epochs,2186.256407260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,442,44200,100,16,110.85014296238194,112.77270685331986,110.85014296238194,False,max_epochs,2191.727332353592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,443,44300,100,16,111.19657610935364,112.44400673690222,110.85014296238194,False,max_epochs,2197.4477458000183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,444,44400,100,16,111.03973093714518,112.6664026696978,110.85014296238194,False,max_epochs,2203.4500958919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,445,44500,100,16,110.94577990727686,112.8346823449819,110.85014296238194,False,max_epochs,2208.827600002289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,446,44600,100,16,111.06987154233963,113.55257137757692,110.85014296238194,False,max_epochs,2214.1156611442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,447,44700,100,16,110.85104225436261,112.24593948896393,110.85014296238194,False,max_epochs,2219.828028678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,448,44800,100,16,110.89840030046388,112.74813348407767,110.85014296238194,False,max_epochs,2224.922698497772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,449,44900,100,16,111.23014296067163,113.55728312698884,110.85014296238194,False,max_epochs,2230.280354499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,450,45000,100,16,111.20440826838173,113.24598129365205,110.85014296238194,False,max_epochs,2235.3536105155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,451,45100,100,16,110.96238307156018,112.80537385270253,110.85014296238194,False,max_epochs,2239.3880376815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,452,45200,100,16,110.98072211186988,113.16899880555998,110.85014296238194,False,max_epochs,2242.7736992836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,453,45300,100,16,110.96076220990199,113.1823868528202,110.85014296238194,False,max_epochs,2248.6114468574524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,454,45400,100,16,110.89685432517085,113.1908384372033,110.85014296238194,False,max_epochs,2253.7753076553345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,455,45500,100,16,111.03128935686541,112.35554995102987,110.85014296238194,False,max_epochs,2259.2485406398773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,456,45600,100,16,111.0410748413076,113.18151432324427,110.85014296238194,False,max_epochs,2264.9507706165314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,457,45700,100,16,110.876327234382,113.46441586694938,110.85014296238194,False,max_epochs,2270.41162610054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,458,45800,100,16,110.96071395194625,114.22798671369331,110.85014296238194,False,max_epochs,2275.7710700035095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,459,45900,100,16,111.04766751757558,113.89683651993468,110.85014296238194,False,max_epochs,2281.2365505695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,460,46000,100,16,111.08703148165255,113.08934601638148,110.85014296238194,False,max_epochs,2286.323818922043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,461,46100,100,16,111.02857309131483,114.36442363079945,110.85014296238194,False,max_epochs,2291.471363544464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,462,46200,100,16,111.09529526124686,113.41999069516756,110.85014296238194,False,max_epochs,2294.0069119930267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,463,46300,100,16,111.00787070939862,113.75756595766165,110.85014296238194,False,max_epochs,2299.473147392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,464,46400,100,16,110.96346834601111,113.92556351032528,110.85014296238194,False,max_epochs,2304.7160108089447
