method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,401,80200,200,16,110.97902125481221,114.20269249019987,110.80261344595816,False,max_epochs,2997.668652534485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,402,80400,200,16,110.93059803358288,114.16475330873314,110.80261344595816,False,max_epochs,3005.94264292717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,403,80600,200,16,110.85240585521169,115.00505180350409,110.80261344595816,False,max_epochs,3014.2517573833466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,404,80800,200,16,110.85014841545248,115.06385303375441,110.80261344595816,False,max_epochs,3022.337448835373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,405,81000,200,16,111.09177793277539,114.26362079627398,110.80261344595816,False,max_epochs,3029.9035725593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,406,81200,200,16,110.92026211649824,114.39357000604117,110.80261344595816,False,max_epochs,3037.826878786087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,407,81400,200,16,111.1230884003975,115.36671056985935,110.80261344595816,False,max_epochs,3042.0818061828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,408,81600,200,16,111.04910814455056,115.31264133828978,110.80261344595816,False,max_epochs,3048.1678652763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,409,81800,200,16,110.81623120815757,114.74725750845847,110.80261344595816,False,max_epochs,3056.582039833069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,410,82000,200,16,111.15263106846422,113.71399967209618,110.80261344595816,False,max_epochs,3064.7362208366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,411,82200,200,16,111.29950463199286,113.98255681387577,110.80261344595816,False,max_epochs,3073.2922172546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,412,82400,200,16,110.97087274885698,114.77799571648133,110.80261344595816,False,max_epochs,3081.4293851852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,413,82600,200,16,110.88757855828783,114.52908864458448,110.80261344595816,False,max_epochs,3089.4322884082794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,414,82800,200,16,111.0286005893736,115.10376248501956,110.80261344595816,False,max_epochs,3097.6953778266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,415,83000,200,16,111.00411492000855,115.0601735745065,110.80261344595816,False,max_epochs,3105.606692790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,416,83200,200,16,111.00097766606167,114.46990766559418,110.80261344595816,False,max_epochs,3113.4646792411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,417,83400,200,16,111.20071853501469,114.09029969444529,110.80261344595816,False,max_epochs,3116.5289239883423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,418,83600,200,16,110.80117842938976,114.04207889164505,110.80117842938976,False,max_epochs,3123.864960193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,419,83800,200,16,111.14124997472648,115.06869547212608,110.80117842938976,False,max_epochs,3132.157589197159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,420,84000,200,16,111.17443921685344,115.58803481590436,110.80117842938976,False,max_epochs,3140.5275218486786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,421,84200,200,16,110.87007418473537,115.34984232123568,110.80117842938976,False,max_epochs,3148.802232980728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,422,84400,200,16,110.79192265095605,114.19638523831972,110.79192265095605,False,max_epochs,3156.5552248954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,423,84600,200,16,110.96896561894782,113.60691184768989,110.79192265095605,False,max_epochs,3164.399635076523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,424,84800,200,16,110.90861982622802,114.55576725707782,110.79192265095605,False,max_epochs,3172.314756155014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,425,85000,200,16,110.89068338272087,115.43942326895635,110.79192265095605,False,max_epochs,3178.8244404792786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,426,85200,200,16,111.1871497568489,114.68351245514785,110.79192265095605,False,max_epochs,3183.038182258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,427,85400,200,16,110.81387626497252,114.66634503883694,110.79192265095605,False,max_epochs,3191.0132055282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,428,85600,200,16,110.94768052545034,114.67231271910751,110.79192265095605,False,max_epochs,3199.015298604965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,429,85800,200,16,111.18066688714387,113.91117002167337,110.79192265095605,False,max_epochs,3207.014195919037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,430,86000,200,16,111.25851839662839,114.20544566492379,110.79192265095605,False,max_epochs,3215.101064682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,431,86200,200,16,111.14296472941221,113.9531001996886,110.79192265095605,False,max_epochs,3223.1602935791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,432,86400,200,16,111.09958323238035,115.24921771034853,110.79192265095605,False,max_epochs,3231.174496412277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,433,86600,200,16,111.077061823876,114.54570576443761,110.79192265095605,False,max_epochs,3239.1278159618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,434,86800,200,16,111.04870069871315,115.60584866086,110.79192265095605,False,max_epochs,3242.42679643631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,435,87000,200,16,110.88717509838892,114.6983342327995,110.79192265095605,False,max_epochs,3249.813163757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,436,87200,200,16,110.86498522253362,115.56924939981144,110.79192265095605,False,max_epochs,3257.8373425006866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,437,87400,200,16,110.83316843700901,114.49675059478643,110.79192265095605,False,max_epochs,3266.170052051544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,438,87600,200,16,110.98883099200144,114.91531145467894,110.79192265095605,False,max_epochs,3274.513100385666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,439,87800,200,16,110.99351649980584,114.61648809517737,110.79192265095605,False,max_epochs,3282.2111082077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,440,88000,200,16,110.90251041602139,114.56490060744952,110.79192265095605,False,max_epochs,3290.0082292556763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,441,88200,200,16,110.8851740645095,114.30330200312721,110.79192265095605,False,max_epochs,3297.561242580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,442,88400,200,16,110.85456709529723,114.86973367903997,110.79192265095605,False,max_epochs,3300.442855358124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,443,88600,200,16,111.01618021711023,114.54664536231239,110.79192265095605,False,max_epochs,3308.377406835556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,444,88800,200,16,110.84741195561382,114.60143764985469,110.79192265095605,False,max_epochs,3316.7503254413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,445,89000,200,16,111.15195546626053,114.48103094484334,110.79192265095605,False,max_epochs,3325.196311712265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,446,89200,200,16,111.3180187233817,114.30706452865003,110.79192265095605,False,max_epochs,3333.512799978256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,447,89400,200,16,111.1446077023672,113.88300278576111,110.79192265095605,False,max_epochs,3341.932505130768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,448,89600,200,16,110.90676286405018,115.15111776816143,110.79192265095605,False,max_epochs,3349.887841463089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,449,89800,200,16,111.5329200403405,115.43711070529066,110.79192265095605,False,max_epochs,3358.241662979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,450,90000,200,16,112.06121907254816,116.08112407964887,110.79192265095605,False,max_epochs,3366.1696186065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,451,90200,200,16,111.69194743564367,115.87542981900657,110.79192265095605,False,max_epochs,3374.348688364029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,452,90400,200,16,111.17324944511017,115.09190887424846,110.79192265095605,False,max_epochs,3382.2994406223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,453,90600,200,16,110.99568539065805,114.60452000187746,110.79192265095605,False,max_epochs,3390.1921668052673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,454,90800,200,16,111.40954787840019,113.57360465438705,110.79192265095605,False,max_epochs,3397.0760152339935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,455,91000,200,16,111.48964938520456,113.43265790592835,110.79192265095605,False,max_epochs,3401.237396001816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,456,91200,200,16,111.427079621087,113.93625935481467,110.79192265095605,False,max_epochs,3408.6942026615143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,457,91400,200,16,111.25657801037309,113.54571313308767,110.79192265095605,False,max_epochs,3416.741875886917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,458,91600,200,16,110.91803662999192,113.48373427473186,110.79192265095605,False,max_epochs,3425.147569656372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,459,91800,200,16,110.80791513409949,114.68329459183667,110.79192265095605,False,max_epochs,3433.269656419754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,460,92000,200,16,110.91214775467219,115.50248709928788,110.79192265095605,False,max_epochs,3441.359040260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,461,92200,200,16,110.98712371777745,115.14432585322848,110.79192265095605,False,max_epochs,3449.6486055850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,462,92400,200,16,110.9541404698843,115.09593039659313,110.79192265095605,False,max_epochs,3455.2535316944122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,463,92600,200,16,110.94558159445933,114.21395277804046,110.79192265095605,False,max_epochs,3459.402679204941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,464,92800,200,16,110.95387728100242,113.51174153268391,110.79192265095605,False,max_epochs,3466.9443459510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,465,93000,200,16,111.11903495743766,113.68395275338472,110.79192265095605,False,max_epochs,3475.0999097824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,466,93200,200,16,110.85934264505943,114.19118664806993,110.79192265095605,False,max_epochs,3483.2704272270203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,467,93400,200,16,110.96979505093599,114.95607011166715,110.79192265095605,False,max_epochs,3491.192078590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,468,93600,200,16,111.27859547368902,113.89645052177181,110.79192265095605,False,max_epochs,3498.984580039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,469,93800,200,16,111.00139557441472,114.39452188699747,110.79192265095605,False,max_epochs,3502.0016367435455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,470,94000,200,16,110.86365938382689,114.4440845909005,110.79192265095605,False,max_epochs,3509.41530418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,471,94200,200,16,110.99811651177988,114.91763150770305,110.79192265095605,False,max_epochs,3517.722093820572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,472,94400,200,16,110.95468162718774,114.32798770765484,110.79192265095605,False,max_epochs,3526.074793577194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,473,94600,200,16,111.05970310834834,114.81868264568612,110.79192265095605,False,max_epochs,3534.4969458580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,474,94800,200,16,110.95552033860996,114.34842585060163,110.79192265095605,False,max_epochs,3542.7185485363007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,475,95000,200,16,110.8859125424096,114.07126478105693,110.79192265095605,False,max_epochs,3550.4748775959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,476,95200,200,16,110.85738815777897,114.67545975678425,110.79192265095605,False,max_epochs,3558.7149817943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,477,95400,200,16,110.89327890702785,114.44854184642926,110.79192265095605,False,max_epochs,3566.4298474788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,478,95600,200,16,110.91471912382106,114.9904178945292,110.79192265095605,False,max_epochs,3569.159203529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,479,95800,200,16,110.94326670373589,114.67091148109634,110.79192265095605,False,max_epochs,3576.9845163822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,480,96000,200,16,110.84075534140054,114.65559153417837,110.79192265095605,False,max_epochs,3585.2343938350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,481,96200,200,16,110.86971648269122,115.55667025590387,110.79192265095605,False,max_epochs,3593.475241661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,482,96400,200,16,111.06802781327659,114.58322868877308,110.79192265095605,False,max_epochs,3601.934951066971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,483,96600,200,16,110.97430207007038,114.92465171731945,110.79192265095605,False,max_epochs,3609.6837680339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,484,96800,200,16,111.07733203102262,114.32544222317276,110.79192265095605,False,max_epochs,3617.805426836014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,485,97000,200,16,111.07496868260583,114.25995674286361,110.79192265095605,False,max_epochs,3625.429653406143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,486,97200,200,16,110.88600504125901,114.47508879826677,110.79192265095605,False,max_epochs,3628.2472672462463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,487,97400,200,16,111.3864823938843,114.61640460666297,110.79192265095605,False,max_epochs,3635.77313041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,488,97600,200,16,111.71725553729512,114.86473970619126,110.79192265095605,False,max_epochs,3644.304121494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,489,97800,200,16,111.3631059587074,114.48187042716623,110.79192265095605,False,max_epochs,3652.433750629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,490,98000,200,16,110.86472845509357,114.14861230567662,110.79192265095605,False,max_epochs,3660.924988269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,491,98200,200,16,111.18163063909279,113.94016668717697,110.79192265095605,False,max_epochs,3668.8702840805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,492,98400,200,16,111.08659892380581,113.66654742299787,110.79192265095605,False,max_epochs,3677.0067648887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,493,98600,200,16,110.96770552296188,114.05239476242984,110.79192265095605,False,max_epochs,3681.899815797806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,494,98800,200,16,111.09890168247216,114.20985585077631,110.79192265095605,False,max_epochs,3687.165296792984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,495,99000,200,16,111.15093727956268,114.35698235444997,110.79192265095605,False,max_epochs,3695.4491004943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,496,99200,200,16,110.87871922083978,113.81793601678464,110.79192265095605,False,max_epochs,3703.351078748703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,497,99400,200,16,110.86086060250592,113.53878643423207,110.79192265095605,False,max_epochs,3712.0187594890594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,498,99600,200,16,110.83425689090981,114.12414772667643,110.79192265095605,False,max_epochs,3720.326245069504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,499,99800,200,16,110.81917534473423,113.43808245332332,110.79192265095605,False,max_epochs,3728.6473762989044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,500,100000,200,16,110.87546016983832,113.93652912724612,110.79192265095605,False,max_epochs,3736.878582239151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,501,100200,200,16,110.88091219670446,113.3536556117553,110.79192265095605,False,max_epochs,3745.0632779598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,502,100400,200,16,110.8463511593859,112.90483356498528,110.79192265095605,False,max_epochs,3753.1662623882294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,503,100600,200,16,110.90700479734349,113.08204140451852,110.79192265095605,False,max_epochs,3761.070372581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,504,100800,200,16,111.16211137978489,113.73576227184816,110.79192265095605,False,max_epochs,3769.1620528697968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,505,101000,200,16,110.83724203219475,113.48950733524197,110.79192265095605,False,max_epochs,3774.1138863563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,506,101200,200,16,110.8313710382109,113.74102489486332,110.79192265095605,False,max_epochs,3779.084270954132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,507,101400,200,16,110.91667218877757,113.5339445811972,110.79192265095605,False,max_epochs,3787.0518057346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,508,101600,200,16,110.89199901539502,113.2198556797288,110.79192265095605,False,max_epochs,3795.113128185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,509,101800,200,16,110.92089585533691,113.62741437893922,110.79192265095605,False,max_epochs,3803.2041342258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,510,102000,200,16,110.82263351088406,113.89104931555626,110.79192265095605,False,max_epochs,3811.0612077713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,511,102200,200,16,110.9378897318183,113.52484594694631,110.79192265095605,False,max_epochs,3818.561206817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,512,102400,200,16,110.88382392235602,114.01705153590731,110.79192265095605,False,max_epochs,3824.335335254669
