method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,601,120200,200,16,90.78003708465795,134.4042747630263,25.134486027779058,False,max_epochs,4510.213841676712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,602,120400,200,16,48.83156801071293,133.92887624383104,25.134486027779058,False,max_epochs,4518.270531654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,603,120600,200,16,103.81521098439501,133.95632929991663,25.134486027779058,False,max_epochs,4526.343998908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,604,120800,200,16,102.87657768488481,133.61690002077177,25.134486027779058,False,max_epochs,4534.466512680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,605,121000,200,16,49.497679581887,135.224058650367,25.134486027779058,False,max_epochs,4542.46689915657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,606,121200,200,16,51.31969783652191,131.9579058102479,25.134486027779058,False,max_epochs,4550.4509036540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,607,121400,200,16,73.48154947796354,135.86956256097585,25.134486027779058,False,max_epochs,4553.169568777084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,608,121600,200,16,87.87548978141328,132.64390767712993,25.134486027779058,False,max_epochs,4560.77792596817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,609,121800,200,16,101.37628058110673,129.78990161161664,25.134486027779058,False,max_epochs,4569.17013001442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,610,122000,200,16,70.24597068212412,132.2374889497757,25.134486027779058,False,max_epochs,4577.528418302536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,611,122200,200,16,94.10418463869858,134.29743622788214,25.134486027779058,False,max_epochs,4585.970883369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,612,122400,200,16,64.88507485926947,130.33625685998942,25.134486027779058,False,max_epochs,4593.740472078323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,613,122600,200,16,67.25958228689244,133.70242827264155,25.134486027779058,False,max_epochs,4601.657718658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,614,122800,200,16,61.40065019314209,131.17227829430996,25.134486027779058,False,max_epochs,4609.891487598419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,615,123000,200,16,67.19131616896104,131.5812969686163,25.134486027779058,False,max_epochs,4617.631539583206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,616,123200,200,16,74.07845971504024,130.4588857165739,25.134486027779058,False,max_epochs,4620.1853058338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,617,123400,200,16,79.40881682496328,131.45862572581316,25.134486027779058,False,max_epochs,4627.925720691681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,618,123600,200,16,100.4827842651639,131.04715815530514,25.134486027779058,False,max_epochs,4636.158362388611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,619,123800,200,16,89.48325690055309,130.33738094709759,25.134486027779058,False,max_epochs,4644.318682193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,620,124000,200,16,84.81358972306124,130.67960954638977,25.134486027779058,False,max_epochs,4652.184735298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,621,124200,200,16,87.4325454757101,130.91391464665853,25.134486027779058,False,max_epochs,4660.335196256638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,622,124400,200,16,94.65809763051514,128.29533438950122,25.134486027779058,False,max_epochs,4668.264732122421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,623,124600,200,16,90.58725069926204,135.01068744248792,25.134486027779058,False,max_epochs,4675.226870059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,624,124800,200,16,51.669946756928354,131.4646857931343,25.134486027779058,False,max_epochs,4678.635984420776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,625,125000,200,16,50.82268093031685,134.37722924982128,25.134486027779058,False,max_epochs,4686.1389055252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,626,125200,200,16,90.42340879323605,134.64951650544697,25.134486027779058,False,max_epochs,4694.5522837638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,627,125400,200,16,71.70924497009689,132.77171724628607,25.134486027779058,False,max_epochs,4702.998046636581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,628,125600,200,16,95.95066176477575,133.59645982912224,25.134486027779058,False,max_epochs,4711.151589393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,629,125800,200,16,94.83124238000757,133.6512753639152,25.134486027779058,False,max_epochs,4718.946891069412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,630,126000,200,16,98.31607924978104,133.869919440243,25.134486027779058,False,max_epochs,4727.004153251648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,631,126200,200,16,73.17500246700486,131.94636297245015,25.134486027779058,False,max_epochs,4735.095867395401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,632,126400,200,16,55.886060694537235,137.5785847760306,25.134486027779058,False,max_epochs,4742.847474813461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,633,126600,200,16,83.79972754766413,133.27783147202447,25.134486027779058,False,max_epochs,4750.298826932907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,634,126800,200,16,97.37060315208521,129.25036939267628,25.134486027779058,False,max_epochs,4753.8385181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,635,127000,200,16,65.529112967685,130.68171901889474,25.134486027779058,False,max_epochs,4761.194659948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,636,127200,200,16,102.01878188437631,131.41895346501974,25.134486027779058,False,max_epochs,4769.082937002182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,637,127400,200,16,100.95809836567794,131.1995675972634,25.134486027779058,False,max_epochs,4777.306391716003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,638,127600,200,16,70.48556040360178,132.5865363784959,25.134486027779058,False,max_epochs,4785.64276766777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,639,127800,200,16,97.4699893775453,134.61692928284583,25.134486027779058,False,max_epochs,4793.637365579605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,640,128000,200,16,38.130667727196666,132.31287334694014,25.134486027779058,False,max_epochs,4801.64067530632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,641,128200,200,16,93.09590140417129,134.83088685804782,25.134486027779058,False,max_epochs,4809.586807489395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,642,128400,200,16,95.46167104330901,132.8964696551585,25.134486027779058,False,max_epochs,4816.002357959747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,643,128600,200,16,105.49413447363975,130.4159314365159,25.134486027779058,False,max_epochs,4819.762309551239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,644,128800,200,16,91.33020462538707,130.6163292226453,25.134486027779058,False,max_epochs,4827.944401979446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,645,129000,200,16,98.76860334937157,134.57924690295582,25.134486027779058,False,max_epochs,4836.613187789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,646,129200,200,16,105.93965991933432,137.05191023650534,25.134486027779058,False,max_epochs,4844.800382614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,647,129400,200,16,95.20473716216696,131.9697642365861,25.134486027779058,False,max_epochs,4853.1150715351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,648,129600,200,16,56.18518242846196,133.86882300404181,25.134486027779058,False,max_epochs,4861.29022192955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,649,129800,200,16,89.82077442236641,132.80582577701358,25.134486027779058,False,max_epochs,4869.407827138901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,650,130000,200,16,92.85480948165623,131.59071384098354,25.134486027779058,False,max_epochs,4877.459638834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,651,130200,200,16,70.38373242102617,130.19108923984902,25.134486027779058,False,max_epochs,4885.525838375092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,652,130400,200,16,105.10645420519553,133.84528866732632,25.134486027779058,False,max_epochs,4890.993407964706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,653,130600,200,16,91.08429939783355,131.42905150585187,25.134486027779058,False,max_epochs,4896.151510953903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,654,130800,200,16,84.12761789099758,132.31057063015606,25.134486027779058,False,max_epochs,4904.028235435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,655,131000,200,16,104.11986629026748,130.66921408151478,25.134486027779058,False,max_epochs,4912.432288408279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,656,131200,200,16,101.31688218244095,134.78427969829187,25.134486027779058,False,max_epochs,4920.594800710678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,657,131400,200,16,95.85330020380957,132.1325899803375,25.134486027779058,False,max_epochs,4928.901664733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,658,131600,200,16,66.78782272624922,133.2958439330529,25.134486027779058,False,max_epochs,4936.799191236496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,659,131800,200,16,83.59196162179538,131.44627664354613,25.134486027779058,False,max_epochs,4944.769882202148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,660,132000,200,16,68.15133116244559,135.86898923380545,25.134486027779058,False,max_epochs,4951.675189733505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,661,132200,200,16,95.84608332857641,131.1219153929448,25.134486027779058,False,max_epochs,4955.0136177539825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,662,132400,200,16,102.93896105958221,132.28245569576902,25.134486027779058,False,max_epochs,4963.004980802536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,663,132600,200,16,63.065473035798775,135.21758587643086,25.134486027779058,False,max_epochs,4971.319131612778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,664,132800,200,16,81.21710109737634,131.88253634996136,25.134486027779058,False,max_epochs,4979.441164493561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,665,133000,200,16,90.7147607504518,134.40728770103857,25.134486027779058,False,max_epochs,4987.549650430679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,666,133200,200,16,97.41999923187981,131.25280026824504,25.134486027779058,False,max_epochs,4995.589009046555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,667,133400,200,16,39.59827962016888,132.76117738516638,25.134486027779058,False,max_epochs,5003.532555341721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,668,133600,200,16,98.85101001689014,133.94617854937445,25.134486027779058,False,max_epochs,5006.6824560165405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,669,133800,200,16,80.89316421198036,133.72975022064168,25.134486027779058,False,max_epochs,5013.897214174271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,670,134000,200,16,55.510518675820826,131.6385320134343,25.134486027779058,False,max_epochs,5022.003007650375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,671,134200,200,16,77.26304533896459,134.81920156102086,25.134486027779058,False,max_epochs,5030.432418584824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,672,134400,200,16,98.82717396721438,132.27108149437868,25.134486027779058,False,max_epochs,5038.609705924988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,673,134600,200,16,84.77715795982445,134.09112903461403,25.134486027779058,False,max_epochs,5047.037823438644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,674,134800,200,16,77.5192516982055,131.02544575936378,25.134486027779058,False,max_epochs,5055.25269985199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,675,135000,200,16,106.1128734835787,135.29644737930755,25.134486027779058,False,max_epochs,5063.839140415192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,676,135200,200,16,80.96915800337338,133.13448043028353,25.134486027779058,False,max_epochs,5071.620657444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,677,135400,200,16,85.88767075053619,130.13087558389395,25.134486027779058,False,max_epochs,5079.771319627762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,678,135600,200,16,39.52725127968012,132.74835121214664,25.134486027779058,False,max_epochs,5087.814255475998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,679,135800,200,16,70.12765590443367,132.03551850947983,25.134486027779058,False,max_epochs,5094.662933588028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,680,136000,200,16,64.27822163919916,133.91120234338553,25.134486027779058,False,max_epochs,5098.526114702225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,681,136200,200,16,78.85324881613472,135.11322502113768,25.134486027779058,False,max_epochs,5106.379004955292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,682,136400,200,16,76.29134908248525,134.6605519556673,25.134486027779058,False,max_epochs,5114.753954410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,683,136600,200,16,95.53361028653727,134.07919368432866,25.134486027779058,False,max_epochs,5123.078674316406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,684,136800,200,16,48.43565634111437,135.1346123046748,25.134486027779058,False,max_epochs,5131.097805738449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,685,137000,200,16,50.838181018463146,132.23443618889448,25.134486027779058,False,max_epochs,5139.146270751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,686,137200,200,16,74.16886547966502,132.63338092337395,25.134486027779058,False,max_epochs,5146.746284723282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,687,137400,200,16,70.97217297602336,133.08448400255662,25.134486027779058,False,max_epochs,5154.669324636459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,688,137600,200,16,50.923109564112735,131.79985202537733,25.134486027779058,False,max_epochs,5162.490976572037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,689,137800,200,16,103.5529044971704,133.9022091959042,25.134486027779058,False,max_epochs,5167.582966327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,690,138000,200,16,29.44015627575653,132.83344623283932,25.134486027779058,False,max_epochs,5172.07265162468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,691,138200,200,16,67.71897704798769,129.923351734667,25.134486027779058,False,max_epochs,5180.2563393116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,692,138400,200,16,43.06957521238603,133.42715479445374,25.134486027779058,False,max_epochs,5188.487726688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,693,138600,200,16,41.58917299175316,128.8477637965126,25.134486027779058,False,max_epochs,5196.277849674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,694,138800,200,16,67.11022724378988,131.11478638729392,25.134486027779058,False,max_epochs,5204.226713418961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,695,139000,200,16,60.499146619588686,130.7259024612925,25.134486027779058,False,max_epochs,5212.262087345123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,696,139200,200,16,73.74596253886338,131.32785846507744,25.134486027779058,False,max_epochs,5219.897544384003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,697,139400,200,16,103.5152849323343,134.14711005938443,25.134486027779058,False,max_epochs,5223.111421823502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,698,139600,200,16,62.109886522949004,130.72957712450065,25.134486027779058,False,max_epochs,5230.500289678574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,699,139800,200,16,59.083953348591585,133.0721554629608,25.134486027779058,False,max_epochs,5238.593733072281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,700,140000,200,16,102.30685393749411,133.75316623627901,25.134486027779058,False,max_epochs,5246.627273082733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,701,140200,200,16,33.516696509411986,132.8565502715672,25.134486027779058,False,max_epochs,5254.376179218292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,702,140400,200,16,52.462306191021504,133.30372086046037,25.134486027779058,False,max_epochs,5262.017258882523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,703,140600,200,16,76.54765278216176,133.78755414840649,25.134486027779058,False,max_epochs,5268.339053630829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,704,140800,200,16,90.60316996805521,131.00214833323392,25.134486027779058,False,max_epochs,5272.161183595657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,705,141000,200,16,104.82067857594015,136.51522616058327,25.134486027779058,False,max_epochs,5280.088501214981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,706,141200,200,16,28.18561865929015,129.3687718597056,25.134486027779058,False,max_epochs,5288.302614212036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,707,141400,200,16,82.916789840722,131.99094350541958,25.134486027779058,False,max_epochs,5296.192451000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,708,141600,200,16,75.71144132239422,131.50686928356637,25.134486027779058,False,max_epochs,5304.005445957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,709,141800,200,16,98.98058266276936,129.7503867539824,25.134486027779058,False,max_epochs,5312.117629528046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,710,142000,200,16,83.5967996699504,130.8373352816526,25.134486027779058,False,max_epochs,5319.968143701553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,711,142200,200,16,104.27937934559277,131.73138296812826,25.134486027779058,False,max_epochs,5322.879975795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,712,142400,200,16,48.54921821017808,129.75155517823737,25.134486027779058,False,max_epochs,5330.422328233719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,713,142600,200,16,88.35547126945961,128.9131122009535,25.134486027779058,False,max_epochs,5338.734937429428
