method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,344,34400,100,16,115.41892420816646,148.95262334383227,79.44557329185284,False,max_epochs,1530.3612899780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,345,34500,100,16,106.81241052492551,138.48748138077096,79.44557329185284,False,max_epochs,1534.7175979614258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,346,34600,100,16,109.41925971189556,145.63428168605824,79.44557329185284,False,max_epochs,1536.9155073165894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,347,34700,100,16,114.42154061829669,140.83305971026,79.44557329185284,False,max_epochs,1541.7869007587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,348,34800,100,16,117.48062370311088,145.8104213867855,79.44557329185284,False,max_epochs,1546.8623521327972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,349,34900,100,16,113.45509729375009,150.07416718552508,79.44557329185284,False,max_epochs,1552.0025832653046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,350,35000,100,16,112.86865503666615,151.0743453252348,79.44557329185284,False,max_epochs,1557.4206957817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,351,35100,100,16,108.8366090624137,142.6913932794121,79.44557329185284,False,max_epochs,1562.3450388908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,352,35200,100,16,103.09847762622242,147.28908739693037,79.44557329185284,False,max_epochs,1567.4006662368774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,353,35300,100,16,112.57155830807102,144.81382049834912,79.44557329185284,False,max_epochs,1572.1550450325012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,354,35400,100,16,113.55919104126895,145.6202853829896,79.44557329185284,False,max_epochs,1577.4963719844818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,355,35500,100,16,108.31709972305745,145.31972918146923,79.44557329185284,False,max_epochs,1582.590754032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,356,35600,100,16,107.73530996353526,142.81817445161283,79.44557329185284,False,max_epochs,1587.6677651405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,357,35700,100,16,113.78683424862632,139.92598272532285,79.44557329185284,False,max_epochs,1592.1104140281677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,358,35800,100,16,113.69022358230231,144.45684073021772,79.44557329185284,False,max_epochs,1596.579017162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,359,35900,100,16,105.51228696274202,143.5606411994525,79.44557329185284,False,max_epochs,1601.0080313682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,360,36000,100,16,101.05788677734549,146.6313611071203,79.44557329185284,False,max_epochs,1603.6957721710205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,361,36100,100,16,113.18112039614061,156.56206970564364,79.44557329185284,False,max_epochs,1607.990961074829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,362,36200,100,16,114.78592924707804,150.38208995191212,79.44557329185284,False,max_epochs,1612.9773983955383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,363,36300,100,16,107.98639450365722,145.22501619716294,79.44557329185284,False,max_epochs,1617.9674971103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,364,36400,100,16,111.044471482371,146.03105618952878,79.44557329185284,False,max_epochs,1622.6062908172607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,365,36500,100,16,108.77603903956621,150.52399015626474,79.44557329185284,False,max_epochs,1627.2844808101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,366,36600,100,16,116.39752011837372,155.87256756900067,79.44557329185284,False,max_epochs,1631.5844168663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,367,36700,100,16,111.31704270414093,147.40860384415822,79.44557329185284,False,max_epochs,1633.9206387996674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,368,36800,100,16,105.19239142210482,145.22537208618377,79.44557329185284,False,max_epochs,1638.6163637638092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,369,36900,100,16,111.90877046027906,143.04647370112133,79.44557329185284,False,max_epochs,1643.4758985042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,370,37000,100,16,111.83258757347024,144.2669646970806,79.44557329185284,False,max_epochs,1648.299236536026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,371,37100,100,16,99.9372496128324,144.76679677620126,79.44557329185284,False,max_epochs,1653.1507003307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,372,37200,100,16,101.66363717720174,142.08092632486333,79.44557329185284,False,max_epochs,1657.6395711898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,373,37300,100,16,112.44414909151584,140.88491040392998,79.44557329185284,False,max_epochs,1661.657742023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,374,37400,100,16,107.62365760850025,143.97011192815887,79.44557329185284,False,max_epochs,1664.3120629787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,375,37500,100,16,113.52105367204018,152.3048514118046,79.44557329185284,False,max_epochs,1668.9683294296265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,376,37600,100,16,89.14111186253785,149.70386784928016,79.44557329185284,False,max_epochs,1673.7693135738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,377,37700,100,16,106.53641023604557,150.09546935585007,79.44557329185284,False,max_epochs,1679.1655268669128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,378,37800,100,16,114.06804585898588,156.09182584481619,79.44557329185284,False,max_epochs,1684.051692724228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,379,37900,100,16,115.44611631906399,143.95167789129692,79.44557329185284,False,max_epochs,1689.4936308860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,380,38000,100,16,100.00823879601248,148.84213462636671,79.44557329185284,False,max_epochs,1694.3183898925781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,381,38100,100,16,109.14603002534021,145.94453571823254,79.44557329185284,False,max_epochs,1699.2562613487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,382,38200,100,16,116.11687856854525,146.41198981229115,79.44557329185284,False,max_epochs,1703.740933895111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,383,38300,100,16,113.44022690770754,146.55620880191174,79.44557329185284,False,max_epochs,1708.4416673183441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,384,38400,100,16,112.26005125808447,143.11950829802745,79.44557329185284,False,max_epochs,1710.5506365299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,385,38500,100,16,104.64254753461248,145.39445745510784,79.44557329185284,False,max_epochs,1714.9093136787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,386,38600,100,16,109.92224153890828,149.77291379349907,79.44557329185284,False,max_epochs,1719.687730550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,387,38700,100,16,113.24379199531107,147.37829606174836,79.44557329185284,False,max_epochs,1725.171709537506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,388,38800,100,16,112.74969279115636,133.2371283996281,79.44557329185284,False,max_epochs,1729.7910256385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,389,38900,100,16,111.66886607453783,143.18046433014217,79.44557329185284,False,max_epochs,1734.8727095127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,390,39000,100,16,113.73109310831558,148.19530946243046,79.44557329185284,False,max_epochs,1739.2386138439178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,391,39100,100,16,106.94783043797695,152.6193166582284,79.44557329185284,False,max_epochs,1743.7817602157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,392,39200,100,16,113.59225940373386,149.36452013754888,79.44557329185284,False,max_epochs,1747.7966661453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,393,39300,100,16,83.00524550092769,148.69851632304454,79.44557329185284,False,max_epochs,1750.5322844982147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,394,39400,100,16,110.28338495625512,151.11072759888998,79.44557329185284,False,max_epochs,1755.3604156970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,395,39500,100,16,103.16802750806241,141.94178231828258,79.44557329185284,False,max_epochs,1759.7080278396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,396,39600,100,16,110.73995884512603,139.15120129960906,79.44557329185284,False,max_epochs,1764.5267519950867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,397,39700,100,16,112.22962904412421,143.3850937591707,79.44557329185284,False,max_epochs,1767.1715986728668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,398,39800,100,16,113.39376214773262,149.27151761591554,79.44557329185284,False,max_epochs,1771.0033717155457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,399,39900,100,16,113.74029912464437,140.56637329318522,79.44557329185284,False,max_epochs,1775.8604879379272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,400,40000,100,16,110.19661836240205,146.71168112629013,79.44557329185284,False,max_epochs,1781.0568537712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,401,40100,100,16,113.09303911775211,145.81486379332532,79.44557329185284,False,max_epochs,1786.2754304409027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,402,40200,100,16,107.48835082635442,145.201773357033,79.44557329185284,False,max_epochs,1791.1985759735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,403,40300,100,16,112.11161804886063,146.3132226642553,79.44557329185284,False,max_epochs,1796.460393190384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,404,40400,100,16,112.5610235033392,144.61395850242928,79.44557329185284,False,max_epochs,1801.7988040447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,405,40500,100,16,113.44556768880176,148.86177886898707,79.44557329185284,False,max_epochs,1806.537816286087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,406,40600,100,16,72.18401239756389,147.074960674598,72.18401239756389,False,max_epochs,1811.0841760635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,407,40700,100,16,100.08918722755925,145.81798043734216,72.18401239756389,False,max_epochs,1815.689458847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,408,40800,100,16,110.3784132473938,146.73831507829988,72.18401239756389,False,max_epochs,1819.0085592269897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,409,40900,100,16,112.7273710554542,148.0554665926324,72.18401239756389,False,max_epochs,1822.1459255218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,410,41000,100,16,109.76408785208226,148.81851787677215,72.18401239756389,False,max_epochs,1827.317420721054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,411,41100,100,16,106.72526214878593,148.3296029209722,72.18401239756389,False,max_epochs,1832.1288785934448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,412,41200,100,16,108.84277327767997,150.00840133364244,72.18401239756389,False,max_epochs,1837.0231652259827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,413,41300,100,16,111.99393615884625,150.32356801755452,72.18401239756389,False,max_epochs,1841.9378023147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,414,41400,100,16,109.77027431017294,150.58918824418333,72.18401239756389,False,max_epochs,1846.9740915298462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,415,41500,100,16,115.86947036718111,142.1089177497242,72.18401239756389,False,max_epochs,1851.6289637088776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,416,41600,100,16,110.57881324186157,146.20528562945003,72.18401239756389,False,max_epochs,1855.9414710998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,417,41700,100,16,108.81008477855183,144.99538192351343,72.18401239756389,False,max_epochs,1858.2588949203491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,418,41800,100,16,106.43430272604515,156.5910501812885,72.18401239756389,False,max_epochs,1862.5977139472961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,419,41900,100,16,109.28617821289176,145.0885302354543,72.18401239756389,False,max_epochs,1867.7825345993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,420,42000,100,16,107.31286810432722,151.599002358681,72.18401239756389,False,max_epochs,1873.030665397644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,421,42100,100,16,109.77595401388449,150.50970024360743,72.18401239756389,False,max_epochs,1877.759474515915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,422,42200,100,16,113.83826037536805,149.56701227152666,72.18401239756389,False,max_epochs,1882.312005996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,423,42300,100,16,108.32491652575882,144.96727508583467,72.18401239756389,False,max_epochs,1887.2565474510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,424,42400,100,16,115.71887501402273,146.4943074707623,72.18401239756389,False,max_epochs,1889.2738945484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,425,42500,100,16,111.42158514215384,150.76202546955358,72.18401239756389,False,max_epochs,1893.7845799922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,426,42600,100,16,111.40127234699722,151.5182239153392,72.18401239756389,False,max_epochs,1898.5316951274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,427,42700,100,16,111.50399188211635,153.1552735129184,72.18401239756389,False,max_epochs,1903.6296899318695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,428,42800,100,16,111.68780169459045,149.77125445354406,72.18401239756389,False,max_epochs,1908.5684142112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,429,42900,100,16,109.25377159238226,151.8027421983731,72.18401239756389,False,max_epochs,1913.0038394927979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,430,43000,100,16,111.74180654634152,152.71093031164332,72.18401239756389,False,max_epochs,1917.6960875988007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,431,43100,100,16,105.73819726412303,149.18503801223665,72.18401239756389,False,max_epochs,1921.0343432426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,432,43200,100,16,109.34581240836215,151.07686176363606,72.18401239756389,False,max_epochs,1924.4081046581268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,433,43300,100,16,110.98774812222769,147.99297233198212,72.18401239756389,False,max_epochs,1929.5831425189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,434,43400,100,16,112.87153344163954,145.13966104476955,72.18401239756389,False,max_epochs,1934.2288298606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,435,43500,100,16,112.27189750793116,153.1727679097492,72.18401239756389,False,max_epochs,1938.644196987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,436,43600,100,16,109.99093423660527,144.11924073833146,72.18401239756389,False,max_epochs,1943.5239493846893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,437,43700,100,16,111.16494047467201,151.98159986569652,72.18401239756389,False,max_epochs,1948.1442544460297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,438,43800,100,16,107.30070884137427,150.69758065923412,72.18401239756389,False,max_epochs,1950.268203496933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,439,43900,100,16,111.05442483814008,144.46521750401274,72.18401239756389,False,max_epochs,1954.6703536510468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,440,44000,100,16,114.15588730092978,148.70230215398578,72.18401239756389,False,max_epochs,1959.5764474868774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,441,44100,100,16,102.40814360823849,149.29351092282826,72.18401239756389,False,max_epochs,1964.6607110500336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,442,44200,100,16,115.9575017347789,147.62691235297922,72.18401239756389,False,max_epochs,1968.8753645420074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,443,44300,100,16,109.56395978690296,150.8538113684441,72.18401239756389,False,max_epochs,1973.304475069046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,444,44400,100,16,107.17805064261394,138.6047365912636,72.18401239756389,False,max_epochs,1976.946319103241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,445,44500,100,16,112.83694701798511,149.68157801115495,72.18401239756389,False,max_epochs,1980.3082814216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,446,44600,100,16,96.35494537955478,150.1953430396406,72.18401239756389,False,max_epochs,1985.1394255161285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,447,44700,100,16,110.31191702586763,139.98089664623058,72.18401239756389,False,max_epochs,1990.0937917232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,448,44800,100,16,112.96898002673505,155.86336200594997,72.18401239756389,False,max_epochs,1995.2512383460999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,449,44900,100,16,115.69320525022464,161.2665486034815,72.18401239756389,False,max_epochs,2000.5951163768768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,450,45000,100,16,112.19033758747656,155.6645897821479,72.18401239756389,False,max_epochs,2005.351387500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,451,45100,100,16,115.05626991400845,151.73811472047146,72.18401239756389,False,max_epochs,2010.4036705493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,452,45200,100,16,102.0690403564674,148.2540058367531,72.18401239756389,False,max_epochs,2015.2718908786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,453,45300,100,16,111.41472494668167,148.023239594375,72.18401239756389,False,max_epochs,2020.0051319599152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,454,45400,100,16,111.58193684763913,152.3672544336353,72.18401239756389,False,max_epochs,2024.8682961463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,455,45500,100,16,108.97874430111239,148.3620684912721,72.18401239756389,False,max_epochs,2029.226466178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,456,45600,100,16,105.69002674642131,144.38304680383425,72.18401239756389,False,max_epochs,2031.5236630439758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,457,45700,100,16,111.87700023705592,147.6795550876006,72.18401239756389,False,max_epochs,2036.2797548770905
