method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,362,36200,100,16,111.0783734290802,126.08108433266563,102.03142942645972,False,max_epochs,1717.8507611751556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,363,36300,100,16,109.02711297355837,124.97416914589671,102.03142942645972,False,max_epochs,1722.7624952793121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,364,36400,100,16,118.39424028701873,126.74075859486472,102.03142942645972,False,max_epochs,1724.975076675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,365,36500,100,16,115.00119289876662,127.0645806205901,102.03142942645972,False,max_epochs,1729.57661819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,366,36600,100,16,103.20522961398908,125.0005427729067,102.03142942645972,False,max_epochs,1735.1829283237457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,367,36700,100,16,112.41403793131202,124.6236038943226,102.03142942645972,False,max_epochs,1740.2447555065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,368,36800,100,16,112.02971909864388,127.56734951220709,102.03142942645972,False,max_epochs,1745.6750402450562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,369,36900,100,16,107.89090668985861,124.86141044845492,102.03142942645972,False,max_epochs,1750.855810880661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,370,37000,100,16,108.05189832376058,123.81803020053897,102.03142942645972,False,max_epochs,1756.36496925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,371,37100,100,16,111.53024012759322,125.01006180281641,102.03142942645972,False,max_epochs,1761.452049255371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,372,37200,100,16,118.22897971423376,124.59028788915091,102.03142942645972,False,max_epochs,1766.6901624202728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,373,37300,100,16,117.47891837072511,124.24715243888738,102.03142942645972,False,max_epochs,1771.9628632068634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,374,37400,100,16,105.54483081487548,128.65256147115804,102.03142942645972,False,max_epochs,1777.757183790207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,375,37500,100,16,115.25897075166321,127.04119091472992,102.03142942645972,False,max_epochs,1782.5642881393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,376,37600,100,16,110.43012300331284,124.74866197046637,102.03142942645972,False,max_epochs,1787.9347004890442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,377,37700,100,16,110.6491301536945,124.99606298456182,102.03142942645972,False,max_epochs,1793.1794562339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,378,37800,100,16,106.62592657841314,123.52377755725617,102.03142942645972,False,max_epochs,1798.8000099658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,379,37900,100,16,109.5508982109634,124.32199276438573,102.03142942645972,False,max_epochs,1804.053885936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,380,38000,100,16,110.22777930851571,125.06043197168503,102.03142942645972,False,max_epochs,1809.141654253006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,381,38100,100,16,105.3057872861833,124.60949405283222,102.03142942645972,False,max_epochs,1814.5658428668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,382,38200,100,16,115.06200189001262,124.06912062188516,102.03142942645972,False,max_epochs,1820.261935710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,383,38300,100,16,110.7571541264691,125.23695610244842,102.03142942645972,False,max_epochs,1825.27170586586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,384,38400,100,16,115.23846281056927,126.65867672721663,102.03142942645972,False,max_epochs,1830.339680671692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,385,38500,100,16,109.27947423241044,126.8466549713961,102.03142942645972,False,max_epochs,1834.8635032176971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,386,38600,100,16,116.91978065933567,127.63603104254301,102.03142942645972,False,max_epochs,1839.4125788211823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,387,38700,100,16,109.41268485337287,125.13898580185156,102.03142942645972,False,max_epochs,1843.8713569641113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,388,38800,100,16,109.67802862237815,126.52699644437264,102.03142942645972,False,max_epochs,1846.7091896533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,389,38900,100,16,110.37129397607612,125.67670619366294,102.03142942645972,False,max_epochs,1851.481847524643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,390,39000,100,16,116.89830477987253,124.62986987565475,102.03142942645972,False,max_epochs,1856.3582701683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,391,39100,100,16,107.2254756302083,126.09895265926994,102.03142942645972,False,max_epochs,1861.4299590587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,392,39200,100,16,116.2215931721082,127.64260006544413,102.03142942645972,False,max_epochs,1866.8330535888672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,393,39300,100,16,109.29424226344554,125.78579634064943,102.03142942645972,False,max_epochs,1871.9177210330963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,394,39400,100,16,115.92664848282541,126.2106489520711,102.03142942645972,False,max_epochs,1877.1205401420593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,395,39500,100,16,114.4016512199887,127.0800099758321,102.03142942645972,False,max_epochs,1881.7726910114288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,396,39600,100,16,109.80508337257842,128.41193443324414,102.03142942645972,False,max_epochs,1886.7488667964935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,397,39700,100,16,111.98359348365132,127.39448146081617,102.03142942645972,False,max_epochs,1890.7314853668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,398,39800,100,16,112.21994802958488,125.35744391297891,102.03142942645972,False,max_epochs,1893.4734439849854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,399,39900,100,16,115.76760463506189,125.83686863080993,102.03142942645972,False,max_epochs,1898.507019519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,400,40000,100,16,105.28760981293394,125.89945630901963,102.03142942645972,False,max_epochs,1903.6828665733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,401,40100,100,16,112.28879444473053,126.13369229797625,102.03142942645972,False,max_epochs,1908.996743440628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,402,40200,100,16,105.3200304819108,126.88938681103198,102.03142942645972,False,max_epochs,1914.2723605632782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,403,40300,100,16,106.72921570882913,125.57868936673646,102.03142942645972,False,max_epochs,1918.97145819664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,404,40400,100,16,108.96273619526958,126.34307191544121,102.03142942645972,False,max_epochs,1923.9333176612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,405,40500,100,16,104.81269833295454,125.9087698134326,102.03142942645972,False,max_epochs,1928.5376970767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,406,40600,100,16,117.55948719846943,125.58514221779242,102.03142942645972,False,max_epochs,1930.922265291214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,407,40700,100,16,113.78884387955911,125.25139215657799,102.03142942645972,False,max_epochs,1935.9125428199768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,408,40800,100,16,110.66774048420702,125.58271210940956,102.03142942645972,False,max_epochs,1941.0740883350372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,409,40900,100,16,114.96873331682959,124.13920997118124,102.03142942645972,False,max_epochs,1946.4769620895386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,410,41000,100,16,103.25953202630541,124.94128699836665,102.03142942645972,False,max_epochs,1951.4645516872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,411,41100,100,16,103.1438538783529,126.50228669266593,102.03142942645972,False,max_epochs,1956.7667844295502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,412,41200,100,16,107.02952481964992,124.78234159473365,102.03142942645972,False,max_epochs,1962.3386991024017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,413,41300,100,16,111.09399524939087,123.50491512673821,102.03142942645972,False,max_epochs,1967.4529881477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,414,41400,100,16,114.79480239251832,125.46535387847604,102.03142942645972,False,max_epochs,1973.1277570724487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,415,41500,100,16,114.44748322642688,126.60879410929766,102.03142942645972,False,max_epochs,1978.20321059227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,416,41600,100,16,113.27142345279573,126.51191924824937,102.03142942645972,False,max_epochs,1983.567203760147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,417,41700,100,16,115.4743170084775,125.80989843045786,102.03142942645972,False,max_epochs,1988.880373954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,418,41800,100,16,116.88463832263328,127.50077069386477,102.03142942645972,False,max_epochs,1994.36576628685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,419,41900,100,16,104.21808122976262,124.30883051096237,102.03142942645972,False,max_epochs,1999.2333498001099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,420,42000,100,16,105.24238326109167,126.43640998761978,102.03142942645972,False,max_epochs,2004.4548599720001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,421,42100,100,16,113.88204809053043,124.63787478538441,102.03142942645972,False,max_epochs,2009.324609041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,422,42200,100,16,108.89603925382119,125.33828164427844,102.03142942645972,False,max_epochs,2014.0651977062225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,423,42300,100,16,109.07140785219504,126.5226226521099,102.03142942645972,False,max_epochs,2018.8378429412842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,424,42400,100,16,115.74812492699193,130.21280240536015,102.03142942645972,False,max_epochs,2023.4351162910461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,425,42500,100,16,104.83089381910719,129.01630516278937,102.03142942645972,False,max_epochs,2025.8517887592316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,426,42600,100,16,118.99400646267455,128.99389388473094,102.03142942645972,False,max_epochs,2030.641907453537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,427,42700,100,16,117.10181020370528,131.26124551797542,102.03142942645972,False,max_epochs,2035.6607885360718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,428,42800,100,16,108.65570873091966,127.22741970773993,102.03142942645972,False,max_epochs,2040.87082695961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,429,42900,100,16,111.26150600421633,124.85508345188093,102.03142942645972,False,max_epochs,2045.8773024082184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,430,43000,100,16,115.21232696761686,126.56074831480494,102.03142942645972,False,max_epochs,2050.7676317691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,431,43100,100,16,103.51478568338825,126.78886440307738,102.03142942645972,False,max_epochs,2055.5370588302612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,432,43200,100,16,113.25712680311389,127.19254065385095,102.03142942645972,False,max_epochs,2060.2135050296783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,433,43300,100,16,113.19049620121638,127.43272772139221,102.03142942645972,False,max_epochs,2062.380814552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,434,43400,100,16,108.60136915297278,130.2227742089515,102.03142942645972,False,max_epochs,2067.267225265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,435,43500,100,16,113.85401132731722,129.08652730752817,102.03142942645972,False,max_epochs,2072.3069820404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,436,43600,100,16,112.36129550810512,125.95624516869202,102.03142942645972,False,max_epochs,2077.9860546588898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,437,43700,100,16,113.33871947946427,126.20766064257822,102.03142942645972,False,max_epochs,2082.944746732712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,438,43800,100,16,112.84984908975505,126.20750789690598,102.03142942645972,False,max_epochs,2088.125951528549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,439,43900,100,16,106.66442731094932,125.35584626101547,102.03142942645972,False,max_epochs,2092.6776604652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,440,44000,100,16,108.59819786444126,126.20764869475627,102.03142942645972,False,max_epochs,2097.594839334488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,441,44100,100,16,115.54533047899587,126.14268111992604,102.03142942645972,False,max_epochs,2099.9109592437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,442,44200,100,16,103.8137651390318,125.69302503722298,102.03142942645972,False,max_epochs,2104.2543058395386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,443,44300,100,16,103.26710551588482,126.64802312075139,102.03142942645972,False,max_epochs,2109.301012992859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,444,44400,100,16,113.66957575453934,125.37865291753803,102.03142942645972,False,max_epochs,2114.156234264374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,445,44500,100,16,103.97492684361139,126.3545409193776,102.03142942645972,False,max_epochs,2118.975099802017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,446,44600,100,16,111.22086398351594,127.61693352718677,102.03142942645972,False,max_epochs,2123.7273235321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,447,44700,100,16,102.28711986499077,125.6986909060144,102.03142942645972,False,max_epochs,2126.122088909149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,448,44800,100,16,107.76203716044479,126.76452257013288,102.03142942645972,False,max_epochs,2130.725832939148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,449,44900,100,16,115.3274665161836,124.79471186637508,102.03142942645972,False,max_epochs,2136.117740392685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,450,45000,100,16,107.8078990037934,125.57508717308008,102.03142942645972,False,max_epochs,2141.2354986667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,451,45100,100,16,104.44025598980697,125.06582949845722,102.03142942645972,False,max_epochs,2146.8551557064056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,452,45200,100,16,111.60984205497526,125.38200584298248,102.03142942645972,False,max_epochs,2151.9794261455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,453,45300,100,16,115.17676023662531,124.13792162057618,102.03142942645972,False,max_epochs,2157.6120183467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,454,45400,100,16,113.22734779703019,125.72983663959513,102.03142942645972,False,max_epochs,2162.4043595790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,455,45500,100,16,108.35093952137873,123.21875936347848,102.03142942645972,False,max_epochs,2168.25079202652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,456,45600,100,16,114.79621456780845,124.90195399432358,102.03142942645972,False,max_epochs,2173.185647249222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,457,45700,100,16,113.33249130714574,127.62854837793037,102.03142942645972,False,max_epochs,2178.9479262828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,458,45800,100,16,109.88912536060478,129.66542339806006,102.03142942645972,False,max_epochs,2184.0622775554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,459,45900,100,16,110.5300143156133,127.61535986756053,102.03142942645972,False,max_epochs,2189.7428159713745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,460,46000,100,16,115.69294278410364,126.22583822778114,102.03142942645972,False,max_epochs,2195.0144107341766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,461,46100,100,16,109.57943897209809,126.13580194616102,102.03142942645972,False,max_epochs,2200.184886455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,462,46200,100,16,107.5757030308317,125.8741161892324,102.03142942645972,False,max_epochs,2205.3770055770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,463,46300,100,16,108.29434690971273,125.12122809914312,102.03142942645972,False,max_epochs,2210.5363960266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,464,46400,100,16,112.0316128030117,125.47768999862583,102.03142942645972,False,max_epochs,2215.658587694168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,465,46500,100,16,113.31175921220897,127.42708238138746,102.03142942645972,False,max_epochs,2221.5057854652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,466,46600,100,16,108.62210262693056,128.37426134897413,102.03142942645972,False,max_epochs,2226.574234485626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,467,46700,100,16,110.00911424027238,128.0150116307609,102.03142942645972,False,max_epochs,2231.7853140830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,468,46800,100,16,107.35718958374964,126.16157130290892,102.03142942645972,False,max_epochs,2236.4585127830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,469,46900,100,16,107.85018888597403,127.08158106933604,102.03142942645972,False,max_epochs,2241.6707532405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,470,47000,100,16,106.62095312128545,125.94913968765002,102.03142942645972,False,max_epochs,2246.2697348594666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,471,47100,100,16,107.08461233870125,126.55146897149453,102.03142942645972,False,max_epochs,2249.1289858818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,472,47200,100,16,104.99585544538417,128.13134028898264,102.03142942645972,False,max_epochs,2253.208488702774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,473,47300,100,16,110.123445296667,127.61362018360188,102.03142942645972,False,max_epochs,2258.3558826446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,474,47400,100,16,105.39975133020333,127.74692368185372,102.03142942645972,False,max_epochs,2263.2644543647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,475,47500,100,16,115.98709736418144,128.13307687397952,102.03142942645972,False,max_epochs,2267.8588569164276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,476,47600,100,16,108.88671128504548,128.72028574632859,102.03142942645972,False,max_epochs,2272.765216112137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,477,47700,100,16,104.20853502167849,127.90506639136251,102.03142942645972,False,max_epochs,2275.0113563537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,478,47800,100,16,106.66763414197646,128.24993307547572,102.03142942645972,False,max_epochs,2279.4925026893616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,479,47900,100,16,107.99161106568887,126.7235336270521,102.03142942645972,False,max_epochs,2284.6906595230103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,480,48000,100,16,110.26231292938648,127.94634016486363,102.03142942645972,False,max_epochs,2289.6764464378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,481,48100,100,16,106.44295880998962,127.38983570059423,102.03142942645972,False,max_epochs,2294.676747560501
