method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,225,45000,200,16,111.52175857226058,131.18412335084574,99.8489670157723,False,max_epochs,1719.7855973243713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,226,45200,200,16,115.0334895868901,129.97418160966356,99.8489670157723,False,max_epochs,1722.6200954914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,227,45400,200,16,111.88660426805913,132.39707113425706,99.8489670157723,False,max_epochs,1730.5318109989166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,228,45600,200,16,114.07996930409645,132.1839365830216,99.8489670157723,False,max_epochs,1739.3743422031403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,229,45800,200,16,112.3084705186205,130.64140428882965,99.8489670157723,False,max_epochs,1747.8505418300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,230,46000,200,16,113.98535441905355,131.25544391088903,99.8489670157723,False,max_epochs,1756.1702003479004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,231,46200,200,16,112.80411583711276,129.90887229104726,99.8489670157723,False,max_epochs,1764.345487833023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,232,46400,200,16,112.63674855314044,132.18493305627155,99.8489670157723,False,max_epochs,1772.426795721054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,233,46600,200,16,113.02896243801814,131.6434745910725,99.8489670157723,False,max_epochs,1780.416416168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,234,46800,200,16,109.20275471508427,130.44737112463872,99.8489670157723,False,max_epochs,1788.653422832489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,235,47000,200,16,114.0659507244645,129.1282215757071,99.8489670157723,False,max_epochs,1796.8553359508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,236,47200,200,16,101.71862926549555,129.50383513665452,99.8489670157723,False,max_epochs,1804.8972556591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,237,47400,200,16,111.64583330192056,131.51440081616926,99.8489670157723,False,max_epochs,1809.3336975574493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,238,47600,200,16,113.22415446595282,129.0244064573382,99.8489670157723,False,max_epochs,1815.154855966568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,239,47800,200,16,114.10181260441098,129.74487691389822,99.8489670157723,False,max_epochs,1823.4248344898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,240,48000,200,16,113.90297967270544,131.282945254877,99.8489670157723,False,max_epochs,1831.712651014328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,241,48200,200,16,112.76707185833293,129.85393242500328,99.8489670157723,False,max_epochs,1840.3436160087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,242,48400,200,16,84.0594922076813,125.65688131860617,84.0594922076813,False,max_epochs,1849.1512253284454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,243,48600,200,16,111.97024922227843,126.84217244178379,84.0594922076813,False,max_epochs,1857.11874461174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,244,48800,200,16,87.10280291337575,129.51994029074075,84.0594922076813,False,max_epochs,1865.7132775783539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,245,49000,200,16,110.65543341279633,127.2367899715773,84.0594922076813,False,max_epochs,1874.2515745162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,246,49200,200,16,112.5636328769313,128.19281142732075,84.0594922076813,False,max_epochs,1882.3168573379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,247,49400,200,16,99.53739873446752,129.0450410535115,84.0594922076813,False,max_epochs,1890.0878691673279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,248,49600,200,16,108.12012427837328,130.96173931254876,84.0594922076813,False,max_epochs,1898.287888765335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,249,49800,200,16,96.23073778457771,132.4887590413704,84.0594922076813,False,max_epochs,1906.5490868091583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,250,50000,200,16,88.03023296003141,131.07489246341675,84.0594922076813,False,max_epochs,1914.7332940101624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,251,50200,200,16,82.44518089004377,131.85600100536067,82.44518089004377,False,max_epochs,1922.2021639347076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,252,50400,200,16,71.23619836640906,130.59307034701567,71.23619836640906,False,max_epochs,1925.2003870010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,253,50600,200,16,80.08565280126321,132.59131543809832,71.23619836640906,False,max_epochs,1933.127697944641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,254,50800,200,16,107.94091175284089,132.9563152407731,71.23619836640906,False,max_epochs,1941.5980830192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,255,51000,200,16,92.90527772442722,133.9979390877848,71.23619836640906,False,max_epochs,1950.1353533267975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,256,51200,200,16,107.75103209052094,131.59821869047857,71.23619836640906,False,max_epochs,1958.3970942497253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,257,51400,200,16,79.89245519016013,133.17483255607974,71.23619836640906,False,max_epochs,1966.8070402145386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,258,51600,200,16,76.79553922427014,131.12200751019407,71.23619836640906,False,max_epochs,1975.0067670345306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,259,51800,200,16,72.24528455627559,131.68767312221775,71.23619836640906,False,max_epochs,1983.3695590496063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,260,52000,200,16,116.34115687004854,132.40435110359533,71.23619836640906,False,max_epochs,1991.311871767044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,261,52200,200,16,119.0204097851981,133.17000982182327,71.23619836640906,False,max_epochs,1999.3474941253662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,262,52400,200,16,106.18482999410232,132.44249194774005,71.23619836640906,False,max_epochs,2007.3147957324982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,263,52600,200,16,101.07639607335099,132.53967313770343,71.23619836640906,False,max_epochs,2013.9577405452728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,264,52800,200,16,38.87035117434692,130.9209109034411,38.87035117434692,False,max_epochs,2017.8238809108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,265,53000,200,16,87.88697313317468,132.3604529761705,38.87035117434692,False,max_epochs,2025.5419759750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,266,53200,200,16,68.2177448020327,129.60117757775333,38.87035117434692,False,max_epochs,2033.5941927433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,267,53400,200,16,89.57168460045057,132.3068714248789,38.87035117434692,False,max_epochs,2041.9280631542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,268,53600,200,16,64.00320170666899,130.87304306616414,38.87035117434692,False,max_epochs,2050.5378682613373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,269,53800,200,16,89.53802030358565,129.0941974024488,38.87035117434692,False,max_epochs,2058.159828901291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,270,54000,200,16,57.996982417959664,130.25530739122237,38.87035117434692,False,max_epochs,2066.266086578369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,271,54200,200,16,87.42755787446302,129.9718671411744,38.87035117434692,False,max_epochs,2074.100380897522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,272,54400,200,16,82.96403889417049,129.17313614849678,38.87035117434692,False,max_epochs,2082.251746416092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,273,54600,200,16,74.83732945676185,129.84359965583627,38.87035117434692,False,max_epochs,2090.0419511795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,274,54800,200,16,104.30338763596181,129.1393827606096,38.87035117434692,False,max_epochs,2093.6202459335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,275,55000,200,16,94.0936834645928,130.0678928606635,38.87035117434692,False,max_epochs,2100.6743071079254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,276,55200,200,16,73.4584830457749,129.86501905231697,38.87035117434692,False,max_epochs,2109.116863489151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,277,55400,200,16,10.007598837919385,125.95333919561085,10.007598837919385,True,success,2117.5141096115112
