method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,337,67400,200,16,110.08944347123068,147.88021620713033,59.886959575541574,False,max_epochs,2541.1798548698425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,338,67600,200,16,47.76005677605963,150.9469868932059,47.76005677605963,False,max_epochs,2548.6894211769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,339,67800,200,16,97.44106340651706,151.17340717787152,47.76005677605963,False,max_epochs,2556.43869972229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,340,68000,200,16,92.51296991388753,150.88867876854212,47.76005677605963,False,max_epochs,2561.621106147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,341,68200,200,16,90.66865824671538,146.71437427167874,47.76005677605963,False,max_epochs,2567.1483583450317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,342,68400,200,16,97.72951807312306,148.27344275368068,47.76005677605963,False,max_epochs,2575.19770693779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,343,68600,200,16,116.20207577435801,148.8937289336688,47.76005677605963,False,max_epochs,2583.647912979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,344,68800,200,16,91.57748014643064,153.48080052827123,47.76005677605963,False,max_epochs,2591.8327803611755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,345,69000,200,16,86.27653091935815,156.63789444053123,47.76005677605963,False,max_epochs,2599.890778541565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,346,69200,200,16,107.87820543270196,159.44948159738072,47.76005677605963,False,max_epochs,2608.200138568878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,347,69400,200,16,104.6608415042249,160.86896656329344,47.76005677605963,False,max_epochs,2616.1800594329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,348,69600,200,16,117.94796439665708,161.87260141155537,47.76005677605963,False,max_epochs,2624.227664709091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,349,69800,200,16,86.87179390518136,155.00186256029284,47.76005677605963,False,max_epochs,2632.3331899642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,350,70000,200,16,86.548296624605,161.24070667591343,47.76005677605963,False,max_epochs,2640.2120633125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,351,70200,200,16,107.2152056668502,157.47097306849224,47.76005677605963,False,max_epochs,2643.0994832515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,352,70400,200,16,113.4786147301905,158.78683324480403,47.76005677605963,False,max_epochs,2650.691300868988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,353,70600,200,16,115.19162960672845,156.43883038777963,47.76005677605963,False,max_epochs,2658.6768622398376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,354,70800,200,16,110.66859916863216,161.50909277842598,47.76005677605963,False,max_epochs,2666.962092399597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,355,71000,200,16,115.96638802280263,154.655002104286,47.76005677605963,False,max_epochs,2675.409564971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,356,71200,200,16,109.11465297255558,158.5146057486526,47.76005677605963,False,max_epochs,2683.877193927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,357,71400,200,16,98.06328960200113,159.1932728678533,47.76005677605963,False,max_epochs,2691.571309328079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,358,71600,200,16,112.88580372744613,162.2939052112839,47.76005677605963,False,max_epochs,2699.472409963608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,359,71800,200,16,116.95915550230194,162.2702018262923,47.76005677605963,False,max_epochs,2707.046755552292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,360,72000,200,16,86.19173951480671,158.91966037933716,47.76005677605963,False,max_epochs,2709.9068746566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,361,72200,200,16,112.67776370283337,161.21804633471044,47.76005677605963,False,max_epochs,2717.8489911556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,362,72400,200,16,97.00407752304581,162.49818062790018,47.76005677605963,False,max_epochs,2726.454516887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,363,72600,200,16,113.048820254015,160.87152578017054,47.76005677605963,False,max_epochs,2734.6212079524994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,364,72800,200,16,104.26767337152172,161.01488792497443,47.76005677605963,False,max_epochs,2742.9415316581726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,365,73000,200,16,82.59090834250081,160.03404186382403,47.76005677605963,False,max_epochs,2750.672835588455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,366,73200,200,16,114.78339381138736,160.04926131781568,47.76005677605963,False,max_epochs,2758.7321588993073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,367,73400,200,16,112.39991161983717,158.97691335925361,47.76005677605963,False,max_epochs,2766.5792574882507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,368,73600,200,16,99.79796171885094,162.7087981436827,47.76005677605963,False,max_epochs,2769.751508951187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,369,73800,200,16,92.18792923378449,161.79104471397375,47.76005677605963,False,max_epochs,2776.6284596920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,370,74000,200,16,94.12293353416953,158.62203090519196,47.76005677605963,False,max_epochs,2784.9077792167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,371,74200,200,16,90.79371017837052,158.12869517447217,47.76005677605963,False,max_epochs,2792.6743223667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,372,74400,200,16,96.79029294917771,155.25112787337503,47.76005677605963,False,max_epochs,2800.6738333702087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,373,74600,200,16,55.08974541317711,160.892429765188,47.76005677605963,False,max_epochs,2804.5623095035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,374,74800,200,16,102.53328225814657,159.42387783668164,47.76005677605963,False,max_epochs,2810.7428798675537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,375,75000,200,16,86.81327326676421,162.05764708161843,47.76005677605963,False,max_epochs,2818.875417947769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,376,75200,200,16,116.67998421597186,160.77090382389275,47.76005677605963,False,max_epochs,2827.162905931473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,377,75400,200,16,114.20164533613631,160.91315347336786,47.76005677605963,False,max_epochs,2835.5322213172913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,378,75600,200,16,97.00445336458667,165.48930512475732,47.76005677605963,False,max_epochs,2843.8002359867096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,379,75800,200,16,117.92600248862695,156.12547801312465,47.76005677605963,False,max_epochs,2852.079840898514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,380,76000,200,16,83.90311832627675,161.00288888368928,47.76005677605963,False,max_epochs,2859.654752254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,381,76200,200,16,98.82966265894983,155.00561532511676,47.76005677605963,False,max_epochs,2867.7781097888947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,382,76400,200,16,115.67110828296052,154.90724423882352,47.76005677605963,False,max_epochs,2875.1864364147186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,383,76600,200,16,98.40449481392935,158.70685985710415,47.76005677605963,False,max_epochs,2878.158170938492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,384,76800,200,16,106.60218573580295,166.37609332652707,47.76005677605963,False,max_epochs,2886.1354134082794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,385,77000,200,16,112.13591079081408,161.61172141626272,47.76005677605963,False,max_epochs,2894.2741022109985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,386,77200,200,16,108.57599058743962,162.5570943155623,47.76005677605963,False,max_epochs,2902.282509326935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,387,77400,200,16,81.70766164869329,162.76476460953063,47.76005677605963,False,max_epochs,2910.4159927368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,388,77600,200,16,100.6722368639889,162.1030899448919,47.76005677605963,False,max_epochs,2918.336032152176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,389,77800,200,16,111.63132078101283,163.64426013168156,47.76005677605963,False,max_epochs,2925.775935649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,390,78000,200,16,110.93349124965414,164.9788032988349,47.76005677605963,False,max_epochs,2928.6818866729736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,391,78200,200,16,109.23586437717725,163.08529687097598,47.76005677605963,False,max_epochs,2936.291472196579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,392,78400,200,16,98.30893218001604,161.67680075596826,47.76005677605963,False,max_epochs,2944.437513589859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,393,78600,200,16,95.52783998942131,165.1850024443789,47.76005677605963,False,max_epochs,2952.8748683929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,394,78800,200,16,112.06059015245066,157.66274296913954,47.76005677605963,False,max_epochs,2960.8755905628204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,395,79000,200,16,82.9930389479017,164.55495828433783,47.76005677605963,False,max_epochs,2969.0682957172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,396,79200,200,16,114.50696551341753,161.1648202745652,47.76005677605963,False,max_epochs,2977.148103952408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,397,79400,200,16,55.90376705564396,163.06927417718515,47.76005677605963,False,max_epochs,2985.231513977051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,398,79600,200,16,118.77304278311148,166.3827053355663,47.76005677605963,False,max_epochs,2988.122768163681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,399,79800,200,16,79.12724918369014,161.34221346096217,47.76005677605963,False,max_epochs,2995.2505757808685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,400,80000,200,16,100.11772788840487,162.44301827706238,47.76005677605963,False,max_epochs,3003.667299747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,401,80200,200,16,116.85484229599199,162.3340193998294,47.76005677605963,False,max_epochs,3011.70814704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,402,80400,200,16,104.16114867584992,164.95761320147466,47.76005677605963,False,max_epochs,3020.1066374778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,403,80600,200,16,99.92871892633114,160.20871534557486,47.76005677605963,False,max_epochs,3027.8522655963898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,404,80800,200,16,96.48329047152538,161.8247065789209,47.76005677605963,False,max_epochs,3036.102812767029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,405,81000,200,16,102.06388493234232,160.5104176066866,47.76005677605963,False,max_epochs,3044.026859998703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,406,81200,200,16,101.99133125495533,160.96283009761385,47.76005677605963,False,max_epochs,3051.907613515854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,407,81400,200,16,98.26988055951429,157.39917619026957,47.76005677605963,False,max_epochs,3059.7113587856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,408,81600,200,16,83.30349631327209,162.66733513820301,47.76005677605963,False,max_epochs,3066.173600435257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,409,81800,200,16,86.9544353448852,162.68257500313914,47.76005677605963,False,max_epochs,3070.4527661800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,410,82000,200,16,111.32532380621862,160.37252285819562,47.76005677605963,False,max_epochs,3078.50746011734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,411,82200,200,16,98.13792698943675,164.6547423165365,47.76005677605963,False,max_epochs,3086.8508467674255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,412,82400,200,16,92.69658564964936,160.15634795295063,47.76005677605963,False,max_epochs,3095.0782911777496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,413,82600,200,16,109.15971204306392,165.1466368858032,47.76005677605963,False,max_epochs,3102.716502428055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,414,82800,200,16,108.61996811270207,163.18717835675668,47.76005677605963,False,max_epochs,3110.5441579818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,415,83000,200,16,38.84279266067101,166.24817536530117,38.84279266067101,False,max_epochs,3118.371809244156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,416,83200,200,16,87.58782101058263,161.28925446053245,38.84279266067101,False,max_epochs,3121.278245449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,417,83400,200,16,89.49271042279484,164.57571706963154,38.84279266067101,False,max_epochs,3128.6799387931824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,418,83600,200,16,67.41310165542232,162.8407887873563,38.84279266067101,False,max_epochs,3136.8457412719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,419,83800,200,16,110.38763686645814,161.76919408961706,38.84279266067101,False,max_epochs,3145.0164268016815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,420,84000,200,16,75.36649070768024,164.10889395969375,38.84279266067101,False,max_epochs,3153.338917016983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,421,84200,200,16,106.52008897549688,165.37717575672332,38.84279266067101,False,max_epochs,3161.1325109004974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,422,84400,200,16,54.32051940989826,161.57788871491988,38.84279266067101,False,max_epochs,3169.103734970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,423,84600,200,16,59.34038304544234,161.8261812340794,38.84279266067101,False,max_epochs,3171.918401002884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,424,84800,200,16,58.855384627987135,164.10007537102706,38.84279266067101,False,max_epochs,3179.2298307418823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,425,85000,200,16,69.18005563844144,159.14155154170442,38.84279266067101,False,max_epochs,3187.1765899658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,426,85200,200,16,96.05233078416826,155.1674829465161,38.84279266067101,False,max_epochs,3195.376275539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,427,85400,200,16,70.40644058139014,164.2442829054164,38.84279266067101,False,max_epochs,3203.379730463028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,428,85600,200,16,106.02114017315844,163.6128691510184,38.84279266067101,False,max_epochs,3211.3357021808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,429,85800,200,16,62.49554474896074,156.28499113254657,38.84279266067101,False,max_epochs,3219.437262535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,430,86000,200,16,92.76820365827473,165.6792833383679,38.84279266067101,False,max_epochs,3226.934248447418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,431,86200,200,16,81.34022071027107,164.05740573591032,38.84279266067101,False,max_epochs,3230.2578086853027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,432,86400,200,16,53.300424752299215,161.82819259381552,38.84279266067101,False,max_epochs,3237.946902036667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,433,86600,200,16,87.72492832562479,164.95835609950123,38.84279266067101,False,max_epochs,3246.0272104740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,434,86800,200,16,39.680944711413055,158.8120778154155,38.84279266067101,False,max_epochs,3254.1987800598145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,435,87000,200,16,82.70220398821547,162.4772419969554,38.84279266067101,False,max_epochs,3262.3737370967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,436,87200,200,16,73.34678371780103,162.19274067743262,38.84279266067101,False,max_epochs,3270.556640148163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,437,87400,200,16,89.36013982785022,162.0133545142892,38.84279266067101,False,max_epochs,3279.1003544330597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,438,87600,200,16,98.05917032145177,158.65777227218092,38.84279266067101,False,max_epochs,3287.092887401581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,439,87800,200,16,88.3455675940633,160.56338354216166,38.84279266067101,False,max_epochs,3294.6222887039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,440,88000,200,16,80.27381033897721,161.05865237846615,38.84279266067101,False,max_epochs,3297.403137922287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,441,88200,200,16,47.75536298126384,160.0193980649284,38.84279266067101,False,max_epochs,3305.463487148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,442,88400,200,16,69.81066368582535,162.95569401861326,38.84279266067101,False,max_epochs,3313.6151251792908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,443,88600,200,16,89.71974357251077,169.18755827403706,38.84279266067101,False,max_epochs,3321.879068374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,444,88800,200,16,74.80242193703401,169.92541383515723,38.84279266067101,False,max_epochs,3330.0373570919037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,445,89000,200,16,81.92905231202825,167.58681696973974,38.84279266067101,False,max_epochs,3338.350244283676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,446,89200,200,16,102.54745017208866,165.21909422782784,38.84279266067101,False,max_epochs,3346.3750705718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,447,89400,200,16,56.49550008314197,162.22559624124273,38.84279266067101,False,max_epochs,3352.878918170929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,448,89600,200,16,100.48892544344866,162.95959888121746,38.84279266067101,False,max_epochs,3357.0654258728027
